Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15.8,0,1018.8,93,1.02,14,17,25.9,,,,,
2,13.7,16.9,0,1029.0,88,0,20.6,7.8,16.5,,,,,
3,13.3,17.5,0,1030.5,89,0,18.8,7.6,16.5,,,,,
4,14.4,16.6,-1.1,1025.7,97,0,2.4,13.5,20.6,,,,,
5,14.4,20.2,-1,1021.9,92,0,9.7,3.3,11.1,,,,,
6,15.8,22.2,0,1019.1,88,0,8.7,5.9,18.3,,,,,
7,18.7,24.1,13.8,1016.6,75,0,15.4,14.4,25.9,,,,,
8,16,19.3,0,1017.4,80,0,16.6,13.3,22.2,,,,,
9,15.9,17.7,14.6,1019.4,90,0,13.4,18.9,27.8,,,,,
10,15.6,18.2,13.3,1019.6,84,2.03,25.9,19.8,29.4,,,,,
11,14.6,17.5,0,1022.7,78,1.02,26.4,16.9,25.9,,,,,
12,14.5,17.4,12.4,1028.3,77,0,32.7,15.2,20.6,,,,,
13,15.7,19.6,0,1034.4,78,0,38.8,10,16.5,,,,,
14,16.6,20.7,0,1033.4,86,0,19.3,7.8,14.8,,,,,
15,16.4,19.4,0,1027.9,86,0,24.6,11.9,24.1,,,,,
16,16.8,21.8,13.4,1023.5,85,0,11.3,12.6,22.2,,,,,
17,15.6,17.7,0,1017.5,77,0,26.9,21.9,29.4,,,,,
18,13.7,15,12,1013.5,74,0,29,15.2,24.1,,,,,
19,13,15.7,10.7,1012.9,66,0,48.4,18.1,22.2,,,,,
20,11.2,14.1,-4.2,1009.6,82,11.94,34,8.9,16.5,,,,,
21,12.3,17.3,0,1010.0,73,0,43,6.5,14.8,,,,,
22,14,16.1,0,1003.2,86,25.91,20.6,26.1,48.2,81.3,,,,
23,13.9,15.6,12.5,1001.2,80,4.06,15.4,42.4,53.5,81.3,,,,
24,13.3,16,0,1014.3,72,0,29.8,26.7,31.3,,,,,
25,13.6,17.9,0,1018.7,74,0,29.8,13.9,25.9,,,,,
26,14.3,17,0,1012.4,94,14.99,7.6,26.7,38.9,57.6,,,,
27,14.4,17.7,0,1019.6,84,2.03,17.7,19.1,31.3,,,,,
28,14.1,18.2,0,1027.9,78,0,27.2,15.4,25.9,,,,,
29,14.9,18.6,12.3,1025.7,86,0,25.4,15.9,27.8,,,,,
30,14.6,17,0,1016.4,84,1.02,15.4,23,33.5,,,,,
