Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.3,0,1022.2,87,0,10.1,6.3,14.8,,,,,
2,9.4,10.6,0,1015.0,89,1.02,10.6,14.1,25.2,,,,,
3,11.6,13.9,0,1012.9,94,0,12.6,15.4,20.6,,,,,
4,11.1,12.2,9.8,1023.4,74,4.06,26.6,18.1,24.1,,,,,
5,10.6,11.4,0,1033.4,67,0,29.8,13.1,18.3,,,,,
6,11.3,12.7,10.5,1031.1,81,0,32.3,17,22.2,,,,,
7,11.2,12,0,1027.5,84,0,29,19.1,24.1,,,,,
8,11.1,12,0,1021.1,92,1.52,17.1,21.1,27.8,,,,,
9,10.5,11,0,1019.1,79,3.56,20,26.9,38.9,57.6,,,,
10,9.8,10.6,0,1021.4,73,4.06,16.9,34.3,40.7,66.5,,,,
11,10.7,11.4,0,1025.7,83,0,15.4,17.4,29.4,,,,,
12,11.1,13.2,0,1026.5,84,1.02,19.5,22.2,43.2,63,,,,
13,7.6,9.6,4.6,1037.1,64,0,27.2,17.6,29.4,,,,,
14,7.6,9.6,0,1038.3,76,0.51,36.5,7.2,14.8,,,,,
15,9,10.3,0,1033.0,78,0,28.5,16.5,24.1,,,,,
16,11.2,12,0,1030.7,94,2.03,17.4,21.7,27.8,,,,,
17,11.2,11.9,0,1028.5,80,0,28.3,24.3,27.8,,,,,
18,10.6,12,0,1018.4,89,2.03,19.3,30.2,42.4,61.1,,,,
19,7.3,8.6,0,1024.0,64,0,36.7,20,35.2,53.5,,,,
20,10,12.2,0,1022.8,91,3.05,16.3,15.6,24.1,,,,,
21,11.6,12.5,0,1021.8,88,0.51,18,15.6,29.4,,,,,
22,11.6,12.4,0,1023.3,92,0.76,14,17.4,29.4,,,,,
23,11.4,13.4,0,1028.5,98,1.27,7.7,2.2,9.4,,,,,
24,11.7,13.4,0,1028.5,94,0.76,8.5,11.7,16.5,,,,,
25,11.2,11.8,0,1022.5,92,0,7.9,19.8,29.4,46.5,,,,
26,10.9,11.8,0,1022.2,92,5.59,19.2,10.2,16.5,,,,,
27,9.8,11.5,0,1022.9,92,0,28.8,6.9,14.8,,,,,
28,8.4,9.4,0,1017.9,78,9.91,27,24.4,33.5,50,,,,
29,6.4,9.6,3.5,1020.5,73,0,38,10.6,25.9,,,,,
30,7.4,10.1,0,1011.3,81,0,26.2,12.4,20.6,,,,,
