Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.4,14.2,1017.6,54,0,32,17.2,35.2,51.9,,,,
2,18.9,22.9,16.9,1011.1,82,0,11.3,23.9,42.4,63,,,,
3,18.3,22.4,15.6,1012.0,85,0,25.7,7,16.5,,,,,
4,16.8,21.1,14.5,1013.8,89,0,20,7.8,14.8,,,,,
5,16.4,20.9,0,1013.7,82,0,24.3,11.5,22.2,,,,,
6,17,19.9,13.8,1015.2,87,2.03,25.9,8.5,18.3,,,,,
7,18.6,22.7,14.1,1010.4,81,0,23.7,20.7,37,51.9,,,,
8,17.8,19.6,15,1000.6,86,9.91,15.4,21.3,50.4,55.4,,,,
9,17.6,21.5,14.5,1005.5,79,0,22.2,12.6,18.3,,,,,
10,17.6,21.3,14.9,1007.1,83,0.76,21.2,17.2,25.9,,,,,
11,16.9,19.3,15.6,1004.0,90,7.87,15.4,20.7,33.5,50,,,,
12,16.6,19.5,0,1001.1,89,11.94,24.6,14.6,35.9,,,,,
13,16.5,19.1,0,1010.4,89,1.27,21.4,20.4,29.4,53.5,,,,
14,16.8,21,12.7,1017.7,88,0,31.2,13,24.1,,,,,
15,17.3,19.9,15.6,1015.3,94,1.02,11.3,14.4,27.8,,,,,
16,17,20.2,14.4,1005.5,91,7.11,16.9,14.3,27.8,,,,,
17,16.1,19.2,0,997.9,92,11.18,15.8,14.4,25.9,,,,,
18,16.5,19,14.2,993.3,90,62.99,18.8,19.6,35.2,57.6,,,,
19,16.2,19.5,13.6,1002.0,86,0,29.9,18.7,27.8,,,,,
20,14.4,16.4,-0.5,1008.4,84,5.08,25.9,20,37,48.2,,,,
21,14.8,17,13.2,1019.5,77,0,36.7,9.4,16.5,,,,,
22,15.7,18.7,0,1013.8,86,2.03,20.6,25.9,35.2,55.4,,,,
23,16.6,19.1,0,1007.1,90,11.18,19.5,20.6,27.8,,,,,
24,15.4,17.6,0,1009.2,90,1.52,15.6,25.2,35.2,55.4,,,,
25,15.4,17.5,0,1012.9,88,0.51,23.8,18.1,24.1,,,,,
26,15.7,18.1,14.2,1021.1,85,0,22.2,19.1,29.4,,,,,
27,15.5,16.8,0,1013.1,96,8.13,14.3,18,31.3,53.5,,,,
28,14.4,17.9,0,1014.5,93,0,33,8.9,16.5,,,,,
29,14.6,17.7,0,1014.0,88,0,26.7,18.9,29.4,,,,,
30,14.6,16.8,11.4,1019.3,78,0,27.4,18.9,25.9,,,,,
31,14,17.9,0,1020.9,84,0,26.4,5.6,13,,,,,
