Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6.5,-0.7,1034.7,73,0,18.2,12.4,18.3,,,,,
2,4.3,6.7,0,1033.6,70,0,10.8,22.4,31.3,57.6,,,,
3,8.3,9.7,0,1023.7,87,5.08,12.2,23.5,35.2,57.6,,,,
4,8.6,10.9,0,1020.0,95,0,8.4,6.7,14.8,,,,,
5,6.8,8.4,0,1019.7,95,7.11,13.2,8.7,20.6,,,,,
6,7.2,9,6.2,1025.9,81,0,46.5,15.7,22.2,,,,,
7,7,9.4,0,1028.7,79,0,41,19.4,25.9,,,,,
8,4.4,8.1,1.5,1033.9,76,0,24.8,17,27.8,,,,,
9,4.9,6.8,3.6,1033.1,72,0,20.1,16.7,27.8,,,,,
10,3.3,6.5,0,1027.8,67,0,26.2,15.6,24.1,,,,,
11,3.8,6.9,1.4,1008.6,81,11.94,9,39.3,90,,,,,
12,6.9,9.3,0,1000.7,92,21.08,16.6,8.3,18.3,,,,,
13,7,10.2,0,1009.8,83,0.76,31.2,20,37,53.5,,,,
14,10.2,12.9,8.7,1013.6,90,5.59,9.3,34.6,51.9,87,,,,
15,10.2,11.3,0,1023.2,97,1.02,3.2,27.2,35.2,55.4,,,,
16,10.8,13.1,9.7,1024.0,92,0,8.7,27.4,37,57.6,,,,
17,9.8,12.2,-0.1,1026.1,84,0.51,16.7,5.6,18.3,,,,,
18,8.8,11.3,-5.2,1020.7,87,1.78,13.5,21.3,40.7,63,,,,
19,9.9,11.5,8.3,1013.7,92,6.1,11.7,32.8,44.3,75.9,,,,
20,10.8,13.1,0,1010.4,88,2.54,8.7,38.3,50,81.3,,,,
21,8.2,10.6,6.2,1011.5,74,2.79,15.3,38.7,50,81.3,,,,
22,7.4,9.2,6.4,1018.2,69,0,28.8,33.3,40.7,70.6,,,,
23,6.7,8.6,5.1,1020.6,73,0.76,26.9,27.2,33.5,51.9,,,,
24,5.8,8.9,-8.2,1027.1,73,0,40.9,22.2,31.3,,,,,
25,6.3,8.8,0,1023.3,82,4.06,24.3,16.7,35.2,46.5,,,,
26,5.3,8.2,1.3,1025.5,78,2.03,24,13.1,20.6,,,,,
27,7.9,9.6,7.1,1019.0,92,0.51,13.8,7.6,13,,,,,
28,8.1,9.9,0,1018.0,91,0,20.3,4.1,13,,,,,
29,8,11.8,-0.8,1020.2,72,0,22.2,15.4,29.4,,,,,
30,9.3,13.1,0,1011.5,66,0,9.7,27,48.2,72.2,,,,
31,10.2,14.7,7.6,1003.3,80,0,5.8,22.2,29.4,46.5,,,,
