Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.3,-3.6,1016.8,88,6.1,24.9,18,31.3,53.5,,,,
2,12.6,16.4,0,1016.9,86,4.57,21.6,21.5,37,50,,,,
3,13.8,15.2,10.2,1012.3,97,12.95,7.2,29.1,44.3,68.3,,,,
4,12.4,15.5,0,1007.7,78,27.94,34.8,22.2,48.2,68.3,,,,
5,12.3,15.1,10.8,1009.8,81,1.02,28.5,23.5,35.2,53.5,,,,
6,11.3,14.4,9,1015.4,78,1.02,29.5,20.6,31.3,,,,,
7,9.8,12.6,7.4,1018.0,76,0.51,37,4.6,13,,,,,
8,9.9,14.5,0,1017.7,76,0,32.7,11.3,24.1,,,,,
9,10.3,12.1,9,1012.7,82,5.08,20.8,29.3,42.4,74.1,,,,
10,10.7,13.3,0,1009.1,87,7.11,13,30.7,38.9,66.5,,,,
11,11.2,12,0,1011.4,86,7.87,10.6,12.4,25.9,,,,,
12,10.9,13.1,8.3,1010.7,81,0,19.2,15.4,24.1,,,,,
13,11.2,13.7,0,1001.6,83,6.1,21.6,20.9,31.3,63,,,,
14,10.2,11.7,7.7,998.9,79,11.94,29.1,22,33.5,48.2,,,,
15,9.6,11.6,0,1000.1,75,6.6,31.7,20.2,27.8,,,,,
16,10.2,11.8,-2.1,1000.4,82,3.81,30.7,21.5,31.3,48.2,,,,
17,10.8,12.4,10.1,1007.3,79,0.76,34.8,21.1,25.9,,,,,
18,10.1,12.7,-4,1009.2,79,0,37.5,7.6,18.3,,,,,
19,9.9,13.6,6.5,1000.5,85,0,32.2,11.3,22.2,,,,,
20,11.2,13.8,0,990.0,91,7.11,10.3,16.9,44.3,68.3,,,,
21,11.1,14.1,-5.3,1002.7,79,6.1,13.7,31.5,42.4,79.5,,,,
22,13.5,14.5,0,1003.4,92,7.11,6.8,40.6,51.9,79.5,,,,
23,14.1,15,0,999.8,94,21.08,5,36.3,50,74.1,,,,
24,12.8,14.5,0,997.3,86,4.06,12.9,35.7,42.4,66.5,,,,
25,10.4,12.8,8,1006.9,82,2.54,24.8,21.7,38.9,64.8,,,,
26,9.7,13.1,-6.6,1010.1,86,0,37.7,13.7,20.6,,,,,
27,11.9,13.4,0,984.7,86,0.51,11.6,45,61.1,87,,,,
28,11.7,13,10.2,980.1,83,13.97,9.8,38.2,48.2,77.8,,,,
29,12.1,14,0,983.6,88,8.13,12.2,26.5,42.4,64.8,,,,
30,11.5,15.5,-5.1,1005.3,90,0,14.8,11.7,20.6,,,,,
31,10.3,13.2,-1.7,1021.3,94,0,7.6,5.4,11.1,,,,,
