Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.6,-7.8,997.2,80,0,17.2,4.6,5.4,,,,,
2,-4.8,-1.6,-8.2,995.2,86,0,4.3,3.7,7.6,,,,,
3,0.8,2.9,-7.2,993.4,62,0,12.2,10.7,16.5,,,,,
4,,,,,,,,,,,,,,
5,-3.2,0,-7.5,989.8,85,50.04,1,2.2,5.4,,,,,
6,-3.9,-0.4,-6.4,994.0,81,,6.6,7.8,11.1,,,,,
7,-1.3,1.2,-4.3,991.4,74,0,15.9,4.6,5.4,,,,,
8,-2.3,3.7,-6.3,990.2,67,0,18,5.2,9.4,,,,,
9,-3.2,-1.5,-6.3,993.9,75,0,14,6.5,13,,,,,
10,0.3,9.9,-8.2,989.0,55,0,20,5.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,-5.2,-0.1,-6.9,982.8,82,0,8.2,7.8,13,,,,,
13,-2,1,-6.9,983.9,66,0,18,4.8,9.4,,,,,
14,-3.8,1.3,-5.5,985.0,71,0,13.2,3,5.4,,,,,
15,-3.4,-0.9,-4.6,990.3,79,16,8.5,8.1,18.3,,,,,
16,-1.4,-0.1,-3.6,990.5,73,2.03,14,8.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.1,3,-7.7,977.9,65,0,18,11.5,22.2,,,,,
20,1.6,5,-1,979.5,70,30.99,18.3,11.1,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.8,3.3,-8.3,986.4,69,0,10.1,13.1,18.3,,,,,
24,0.4,1.3,-8.2,992.8,44,0,20,1.3,5.4,,,,,
25,,,,,,,,,,,,,,
26,-1.8,1.4,-6,988.1,62,0,20,4.4,5.4,,,,,
27,,,,,,,,,,,,,,
28,0.1,2.9,-4.7,993.3,47,0,20,5.2,7.6,,,,,
29,-4.6,2.9,-6.2,993.9,67,0,20,4.8,13,,,,,
30,-2.4,-0.3,-8.2,991.7,44,0,20,7.4,16.5,,,,,
31,-4.2,-0.1,-5.8,,68,,6.4,8.3,13,,,,,
