Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.2,-6.1,-13.9,993.2,49,30.99,20,16.7,31.3,,,,,
3,-14.6,-9.3,-18.1,995.2,44,0,20,17.2,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-12.1,-10.1,-21.6,970.8,53,33.02,12.1,37.6,46.5,,,,,
7,-20.7,-9.2,-25.5,968.6,51,0,18,14.4,46.5,,,,,
8,-19.9,-18.1,-25.1,982.4,60,6.1,7.6,14.8,33.5,,,,,
9,-14.1,-12.8,-20.6,989.9,64,,13.7,15.2,27.8,,,,,
10,-20.8,-13.3,-23.5,991.3,58,0,20,18.5,27.8,,,,,
11,,,,,,,,,,,,,,
12,-21.3,-18.7,-27.1,993.4,45,4.06,20,10,18.3,,,,,
13,-16.8,-11.6,-23.1,994.5,49,0,13.7,21.9,55.4,,,,,
14,-13.2,-11.7,-19.2,992.2,39,0,20,24.1,37,,,,,
15,-17.8,-11.7,-20.2,989.8,34,0,20,6.7,9.4,,,,,
16,-22.6,-17.9,-23.9,990.9,27,0,20,5.9,16.5,,,,,
17,-23.8,-23.1,-24.2,997.4,24,0,20,22,27.8,,,,,
18,,,,,,,,,,,,,,
19,-15.7,-12.4,-20.7,999.4,67,5.08,15.9,18.1,37,,,,,
20,-19.3,-14.6,-20.3,996.0,51,0,20,18.3,31.3,,,,,
21,-23.1,-17.5,-25.4,997.0,52,0,15.9,5.6,16.5,,,,,
22,-26.4,-21.9,-29.5,994.9,32,0.51,6.3,13,37,,,,,
23,-28.7,-25.5,-30.7,991.4,36,0,18,5.6,13,,,,,
24,-27.3,-24.4,-31.3,993.6,21,0,20,10.7,13,,,,,
25,,,,,,,,,,,,,,
26,-15.8,-13.3,-24.3,984.4,44,0,20,35.7,83.2,,,,,
27,-20.9,-12.1,-23.5,976.1,44,0,20,11.1,27.8,,,,,
28,-21.3,-20.8,-25,997.4,47,0.25,15.9,12,16.5,,,,,
29,-22.8,-20.4,-25.1,997.9,41,0,20,22.2,31.3,,,,,
30,-24.8,-20.3,-26.8,994.0,54,0,18.8,9.3,22.2,,,,,
