Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-14.2,-12.2,-19,984.9,49,0,17.5,8.7,16.5,,,,,
5,-11.3,-10.4,-14.8,987.3,54,0,20,10.6,16.5,,,,,
6,-10.7,-8.5,-15.5,983.4,52,0,20,7.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,-10.3,-8.1,-14.3,987.5,54,0.51,15,13.3,40.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-3.9,-0.1,-10,987.7,52,0,20,13.3,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-2.9,1.5,-9.3,1000.0,68,0,20,12.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-2,-0.6,-3.7,1000.1,80,11.94,12.6,38.9,42.4,,,,,
30,,,,,,,,,,,,,,
