Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25,-23.5,-27.7,993.9,47,0,12.2,7.8,14.8,,,,,
2,,,,,,,,,,,,,,
3,-34.7,-26.3,-38.1,991.6,14,0,14.5,5.2,20.6,,,,,
4,,,,,,,,,,,,,,
5,-25.2,-23.2,-31.5,990.9,41,0,15,9.6,18.3,,,,,
6,-24.9,-21.3,-26.9,988.4,55,0,3.2,48.5,64.8,,,,,
7,-25.4,-24.7,-27.6,989.7,55,0,17.5,27.2,37,,,,,
8,-25,-23.1,-27.7,992.3,49,0,18.8,22.2,37,,,,,
9,-26.2,-22.7,-29.3,999.6,38,0,17.5,5,9.4,,,,,
10,-26.7,-23.6,-30.1,996.6,51,2.03,9.3,10.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,-23.7,-23.1,-26.1,993.7,,,16.3,22.2,33.5,,,,,
13,-24.5,-23.1,-27.8,990.8,20,0,18.8,29.1,42.4,,,,,
14,-23.4,-22.1,-26.3,989.8,46,0,20,17,24.1,,,,,
15,-23,-21.7,-24.6,981.5,50,0,16.6,5.9,16.5,,,,,
16,-20,-18.6,-24.4,980.4,37,0.51,15.6,27.4,44.3,,,,,
17,-20.6,-17.6,-21.1,987.8,38,0,17.5,23,42.4,,,,,
18,,,,,,,,,,,,,,
19,-18.1,-12.9,-19,965.0,73,46.99,,84.5,107.2,,,,,
20,-26.9,-17.5,-32.1,989.9,42,0,16.6,8.9,44.3,,,,,
21,-21.8,-19.9,-30.6,994.3,40,0,20,0.7,3.5,,,,,
22,-19.3,-17.8,-22.6,987.5,56,0,18,1.9,9.4,,,,,
23,-16.2,-15.5,-19.7,975.8,58,0,19.2,19.6,37,,,,,
24,-20.9,-16.3,-22.1,967.7,51,0,20,6.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,-31.1,-28.6,-33,977.8,27,0,20,12,20.6,,,,,
27,,,,,,,,,,,,,,
28,-22.7,-20.4,-30.3,980.7,33,0,20,14.1,20.6,,,,,
29,-27.4,-20.4,-29.7,976.0,12,0,20,21.1,33.5,,,,,
30,-24.3,-22.7,-30.1,977.2,30,0,20,21.5,25.9,,,,,
31,-24.5,-21.7,-26.3,985.1,41,0,20,14.8,20.6,,,,,
