Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.9,-2.2,-14.5,987.5,71,6.1,3.1,10,44.3,,,,,
3,-11.8,-9.1,-16.5,984.1,67,5.08,17.1,1.9,5.4,,,,,
4,,,,,,,,,,,,,,
5,-12.1,-9.4,-21,996.7,53,30.99,20,14.8,20.6,,,,,
6,-12.4,-8,-15.9,995.6,63,0,20,6.7,33.5,,,,,
7,,,,,,,,,,,,,,
8,-15,-8.4,-22.2,984.4,,30.99,6.9,5.9,18,,,,,
9,-14,-11.7,-16.1,982.7,67,16,10,15.2,31.3,,,,,
10,-14.7,-12.3,-19.6,985.1,46,0,15.3,25.6,51.9,,,,,
11,,,,,,,,,,,,,,
12,-12.1,-11.8,-15.1,970.1,61,3.05,7.2,7.2,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-5.8,-4.8,-9.4,964.5,67,0,17.5,12.6,20.6,,,,,
16,,,,,,,,,,,,,,
17,-9.3,7.1,-15.9,989.6,48,30.99,20,9.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-14.3,-10.8,-18.7,993.0,51,30.99,20,8.5,25.9,,,,,
21,,,,,,,,,,,,,,
22,-10.8,-8.7,-14.4,995.9,44,0,17.5,13.3,16.5,,,,,
23,-8,-4.7,-13.1,989.0,56,0,20,17.4,27.8,,,,,
24,-10.9,-8.7,-14.3,990.5,59,30.99,18,12.8,32.4,,,,,
25,-14.7,-7.1,-19.1,997.7,68,30.99,17.5,8.3,13,,,,,
26,,,,,,,,,,,,,,
27,-8.4,-7.1,-14.7,984.2,80,12.95,2.4,28.5,42.4,,,,,
28,,,,,,,,,,,,,,
29,-6.6,-4,-8.4,981.9,78,4.06,15.9,10,24.1,,,,,
30,,,,,,,,,,,,,,
31,-10.1,-6.7,-13.2,993.7,79,0,17.5,6.1,14.8,,,,,
