Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-9,-7.2,-14.6,991.4,62,0,16.3,12.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-12.8,-4.6,-17.5,980.9,48,30.99,15.8,9.6,16.5,,,,,
16,-21.6,-14,-24.3,986.7,22,0,20,1.3,5.4,,,,,
17,-22.1,-19.6,-27.1,994.4,49,0,9.2,13.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-13.5,-11.1,-15.3,984.2,57,0.51,15,17.6,29.4,,,,,
24,-14,-11.6,-15.7,988.8,53,0,20,13.3,18.3,,,,,
25,-11,-9.1,-16.1,989.4,61,0.76,17.5,20.4,27.8,,,,,
26,,,,,,,,,,,,,,
27,-13.2,-7.3,-14.7,986.6,60,0,19,16.3,27.8,,,,,
28,,,,,,,,,,,,,,
29,-13.7,-9.7,-14.6,991.8,49,5.08,18,13,18.3,,,,,
30,,,,,,,,,,,,,,
