Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-18.2,-13.1,-19.5,998.0,56,1.02,8.2,8.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-9.6,-4.5,-10.3,981.7,52,0,20,3.7,9.4,,,,,
10,,,,,,,,,,,,,,
11,-13.5,-9.5,-18.4,990.3,55,0,16.3,5.6,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-13.2,-9.1,-18.6,991.7,,0,20,14.4,20.6,,,,,
16,-11.8,-9.4,-15.6,993.4,49,0,20,19.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,-4.1,-1.9,-7.7,976.4,65,0,17.5,13.9,18.3,,,,,
19,-7.3,-1.5,-9,982.9,71,0,9.2,20.7,46.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-17.2,-12.1,-21.7,992.0,53,0,18.8,3.7,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
