Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-35.3,-32,-39,987.9,31,0,20,1.9,9.4,,,,,
3,-28.1,-24.1,-39.4,985.6,,0,20,7.4,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-18.2,-15.1,-23,973.3,59,0,13.7,31.9,48.2,,,,,
8,,,,,,,,,,,,,,
9,-26.7,-19.3,-30.1,989.8,26,0,20,12.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,-22.7,-18.3,-28.5,991.6,20,0,20,6.9,18.3,,,,,
12,-23.1,-13.7,-31.6,977.9,40,0,19,29.3,74.1,,,,,
13,,,,,,,,,,,,,,
14,-30.3,-28.8,-34.1,971.4,9,0,13.7,21.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,-24.3,-19.5,-33.6,983.8,38,0.51,13.2,8.1,13,,,,,
17,-29.8,-23.4,-33.5,978.5,40,0,19.6,4.4,9.4,,,,,
18,-33.4,-27.3,-35.1,975.9,32,0,19.6,2.6,13,,,,,
19,,,,,,,,,,,,,,
20,-27.3,-26.1,-32,985.9,17,0,20,8.3,13,,,,,
21,-21.9,-20.5,-29.4,989.0,45,0,5.1,11.5,16.5,,,,,
22,,,,,,,,,,,,,,
23,-22.3,-21.1,-25.1,998.0,29,0,20,13.9,27.8,,,,,
24,-24.6,-21.1,-25.5,995.6,17,0,20,5,14.8,,,,,
25,-26.2,-23,-34.6,998.0,16,0,20,5.6,13,,,,,
26,-17.7,-15.5,-28.9,1003.3,57,42.93,19,28.5,46.5,,,,,
27,-17.8,-15.3,-21,994.9,62,0,,60.9,74.1,,,,,
28,-18.8,-16.5,-19.9,990.4,75,0,8.2,16.7,51.9,,,,,
29,,,,,,,,,,,,,,
30,-17.5,-16.5,-20.5,981.0,73,,1.4,28.2,51.9,,,,,
31,-10.5,-8.3,-18.9,976.7,66,0,0.3,42.4,97.8,,,,,
