Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.2,-22.6,-29.4,989.9,56,0.51,8,6.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,-26.2,-21.2,-29.1,996.4,47,0,20,7.8,18.3,,,,,
4,-19,-14.7,-28.9,994.7,37,0,20,26.7,37,,,,,
5,-13.4,-11.9,-17.1,,,0,8.2,36.7,48.2,,,,,
6,-11.1,-10.8,-15.8,964.0,72,0,5.5,34.4,59.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-11.7,-10.3,-13.3,1000.2,74,0,20,13.3,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-11.8,-8.7,-21.6,1002.1,53,0,17.1,42.6,66.5,,,,,
18,-17.2,-6.8,-27.1,992.5,41,0,18,13,55.4,,,,,
19,-20.6,-16.7,-27.6,991.4,42,0,20,12.4,31.3,,,,,
20,-19.3,-16.6,-24.6,994.2,34,0,20,46.3,,,,,,
21,-20.2,-15.6,-21.3,987.2,61,0,9.5,5.2,14.8,,,,,
22,-19.8,-19.1,-21.4,986.3,64,2.03,6.9,7,14.8,,,,,
23,,,,,,,,,,,,,,
24,-22.4,-19.1,-23.9,994.2,62,0,10.6,25.6,40.7,,,,,
25,-22.2,-20.3,-25.4,999.0,41,0,20,17,20.6,,,,,
26,-23.6,-20.5,-25,997.4,44,0,20,4.1,11.1,,,,,
27,-27.1,-22.7,-28.3,994.1,44,0,20,0,,,,,,
28,-24.4,-22.8,-29.4,995.7,23,0,20,5.2,13,,,,,
29,-18.4,-14.6,-25.2,989.8,32,0,11.1,44.6,77.8,,,,,
30,,,,,,,,,,,,,,
31,-12.3,-10.1,-17.3,985.8,56,0,20,17.8,38.9,,,,,
