Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.8,-0.7,-5.2,992.6,66,30.99,20,15.9,20.6,,,,,
3,-5.2,1.3,-7.3,989.6,53,0,20,28.5,51.9,,,,,
4,-4.9,-1.6,-7.5,995.1,50,40.89,20,10,16.5,,,,,
5,-2.4,1.4,-9,995.8,57,0,20,10.7,20.6,,,,,
6,-3.8,2,-8.5,997.9,74,30.99,20,11.5,20.6,,,,,
7,-5.6,-2.8,-7.3,996.9,77,,15,2.2,5.4,,,,,
8,,,,,,,,,,,,,,
9,-7.4,-3.9,-11.6,994.3,56,0,19,11.5,24.1,,,,,
10,-4.5,1.2,-11,988.0,,30.99,15,23.5,31.3,,,,,
11,-7,-4.1,-12.9,997.3,61,0,20,15.6,18.3,,,,,
12,-3.6,3.6,-10.6,998.1,68,39.88,19,17.4,31.3,,,,,
13,-5.5,-2.9,-10.5,995.6,56,30.99,20,11.5,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4.4,-0.5,-11.7,986.0,53,40.89,20,8.5,20.6,,,,,
17,-6.9,-0.5,-11.8,994.3,54,40.89,18,13,24.1,,,,,
18,,,,,,,,,,,,,,
19,-4.3,-1.5,-9,,,40.89,17.5,7.8,16.5,,,,,
20,,,,,,,,,,,,,,
21,-12,-6.7,-12.7,996.8,76,0,12.6,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,-4.2,-2.3,-10,994.0,70,0,20,17,27.8,,,,,
24,-3.9,-2,-8,993.7,72,33.02,20,45.2,61.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-12.6,-3,-17.1,994.3,51,0,12.4,10.4,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
