Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.4,20,1010.4,57,0,29.9,0,,,,,,
2,,,,,,,,,,,,,,
3,30.5,34,22.5,1006.5,55,0,29.9,26.9,29.4,,,,,
4,16.9,20.5,14.7,1015.6,80,22.1,12.7,33.7,37,55.4,,,,
5,24.3,29,18,,46,10.16,17.1,24.1,29.4,,,,,
6,26.9,31.5,18,1015.2,40,0,18.5,13.9,27.8,,,,,
7,28.2,33.4,17,1013.6,56,0,17.1,0.9,11.1,,,,,
8,30.1,34,21,1010.1,55,0,16.3,6.7,18.3,,,,,
9,28.1,32.5,22,1008.6,64,0,17.1,20.9,25.9,,,,,
10,25.1,29,22,1012.1,72,0,17.5,16.1,25.9,,,,,
11,23.9,28,18.2,1013.3,61,0,17.5,6.9,18.3,,,,,
12,25.9,30.5,19,1013.2,72,0,17.1,9.6,18.3,,,,,
13,29.3,34,19.8,1011.3,60,0,17.1,14.4,25.9,,,,,
14,30.4,36.5,21,1010.5,55,0,17.1,12.8,22.2,,,,,
15,29.3,35.3,22,1010.8,61,0,18.8,20.4,27.8,,,,,
16,30.9,36.6,23,1009.3,54,0,17.1,18.9,29.4,,,,,
17,30.6,34.3,22,1007.4,55,0,17.5,23.7,33.5,,,,,
18,31.1,35,23,1007.3,55,0,17.1,23,33.5,,,,,
19,31.3,36.4,23.5,1008.2,55,0,17.5,25,33.5,,,,,
20,30.5,35,22,1008.5,57,0,13.5,23.3,33.5,,,,,
21,31.9,37.5,22.8,1010.7,52,0,15.4,15.9,25.9,,,,,
22,28.9,34,21.9,1012.0,64,0,12.7,1.5,11.1,,,,,
23,26.6,33,23,,78,0,11.6,0.9,9.4,,,,,
24,27.3,33.3,22,1010.7,73,3.56,2.3,7.6,18.3,,,,,
25,28.2,33,21,1008.9,67,0,12.2,24.3,33.5,,,,,
26,30.8,35,23,,57,0,12.9,20.9,33.5,,,,,
27,29.6,34.4,24,1008.2,65,0,8,22.6,33.5,,,,,
28,28.2,33.1,22.5,1008.5,73,3.3,7.1,11.5,29.4,,,,,
29,25,30,22,1010.9,87,24.89,14,1.5,11.1,,,,,
30,27.1,30.1,23,1009.9,76,0,13.2,12.8,22.2,,,,,
