Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.1,16,1018.6,49,2.03,17.1,21.7,29.4,,,,,
2,21.8,28,14,1016.4,42,0,15.1,5.9,14.8,,,,,
3,24,31,13,1014.6,52,0,17.1,3.9,18.3,,,,,
4,26.4,32.4,17,1013.1,56,0,14.2,13.9,25.9,,,,,
5,28.1,34,19,,56,0,7.6,24.1,33.5,,,,,
6,29.1,34.4,22,,58,0,8,17,33.5,,,,,
7,,,,,,,,,,,,,,
8,24.1,29,16.8,,56,0,12.6,5.9,18.3,,,,,
9,26.7,32.7,17.5,1015.1,56,0,9.2,2.2,11.1,,,,,
10,26.8,30.5,19.5,1014.1,70,0,5.5,9.3,18.3,,,,,
11,28,34,19,1012.6,58,0,11.4,11.9,25.9,,,,,
12,27.8,32.4,19.5,1011.0,62,0,13.5,7.4,18.3,,,,,
13,26,30.3,20,,74,0,12.1,10,29.4,,,,,
14,25.8,31,21.5,1011.0,79,0.76,12.7,4.6,14.8,,,,,
15,26.2,31,20.8,1012.5,78,5.08,13.4,10.4,18.3,,,,,
16,28.3,33,21.3,1010.6,71,2.03,11.4,13.3,25.9,,,,,
17,27.7,32.5,22,1011.8,71,0,1.8,11.5,25.9,,,,,
18,27.9,33.3,20.5,,66,0,3.5,11.1,22.2,,,,,
19,28.1,32.3,20.5,1010.0,65,0,4.5,19.6,33.5,,,,,
20,22.4,25,20,1014.9,54,0,14,17.2,22.2,,,,,
21,18.6,20.8,16,1016.1,58,0,15.4,11.1,18.3,,,,,
22,25.6,30,15,1012.5,57,0,15.1,7,18.3,,,,,
23,25.4,30.5,18,1012.7,73,0,8.2,6.3,18.3,,,,,
24,26.4,31.3,18.4,,44,5.33,14.5,10.4,18.3,,,,,
25,26.2,32.5,14,1011.9,50,0,8.9,4.3,14.8,,,,,
26,28.6,34,18,,49,0,9,0,,,,,,
27,28.8,33.8,16.5,1012.7,45,0,3.1,1.7,11.1,,,,,
28,30.5,34.5,20.5,1012.2,54,0,2.4,11.7,18.3,,,,,
29,28.6,34.5,20,1011.3,59,0,3.4,11.9,22.2,,,,,
30,29.4,35.4,21,1011.2,58,0,7.2,16.9,27.8,,,,,
