Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.8,22.2,1011.7,73,1.02,15.8,12.4,18.3,,,,,
2,26.1,30,22.4,1012.9,75,0,15.8,13,22.2,,,,,
3,27.6,32.5,21.5,,70,0,14.2,11.1,18.3,,,,,
4,27.2,32,22,1008.8,77,0,13.8,16.5,37,,,,,
5,27.2,32.5,22.2,1011.1,74,2.03,15.4,13.3,20.6,,,,,
6,20.4,21.2,20,1013.2,97,131.06,9.2,14.6,22.2,,,,,
7,21.3,25.4,18.8,1012.6,87,18.03,15.8,7,18.3,,,,,
8,25.5,29,20,1011.6,74,0,15.4,0,,,,,,
9,27.2,32.5,20.5,1011.2,73,0,14.8,3.7,14.8,,,,,
10,27.5,34.4,21.8,1010.4,74,0,14,11.7,18.3,,,,,
11,26.6,31.5,21.5,1009.5,81,2.03,15.4,10.6,18.3,,,,,
12,25.5,28.7,22.4,1011.3,88,9.91,15.4,4.3,11.1,,,,,
13,24.7,30.3,20.5,1011.9,85,2.03,14.6,0.6,7.6,,,,,
14,26.3,30,22,,79,4.06,12.4,9.6,18.3,,,,,
15,24.7,28.5,22.1,1011.9,89,13.97,14.2,6.3,13,,,,,
16,24.3,26.8,16.3,1014.4,80,,15.1,14.3,22.2,,,,,
17,25.6,29.4,21,1011.9,83,0,19.2,1.5,9.4,,,,,
18,25.6,29.2,22,1010.1,86,2.03,14.2,2.2,11.1,,,,,
19,25.5,28.3,22.4,1009.5,87,10.92,12.2,7,14.8,,,,,
20,24.4,27.5,21.5,1010.2,92,4.06,12.6,15.6,18.3,,,,,
21,21.1,26.2,19.8,1012.5,95,16,8.7,2.8,7.6,,,,,
22,23.2,25.7,21,1010.9,92,58.93,11.4,1.3,7.6,,,,,
23,26.2,29.8,22,1011.0,82,7.11,16.7,2.6,11.1,,,,,
24,26.3,31.3,21.6,1014.0,77,0,14.2,5.2,18.3,,,,,
25,28.1,32.4,20.2,1010.4,72,0,15.4,1.1,11.1,,,,,
26,27.7,32,20,1007.8,77,0,15.4,10,18.3,,,,,
27,26.8,30.5,22,1009.1,76,0,15.4,21.1,29.4,,,,,
28,23.3,25.1,21,1010.8,90,9.91,13.5,14.8,25.9,,,,,
