Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.3,22.5,1010.4,84,0,14.5,14.4,22.2,,,,,
2,25.7,30.4,22,1010.8,84,2.03,13.7,5.6,9.4,,,,,
3,28.1,32.5,22,,75,4.06,14.3,,,,,,,
4,27.9,31.5,22.5,1009.4,75,0,20.1,1.5,7.6,,,,,
5,25.7,29.2,22.6,1009.5,85,4.06,12.2,12.8,18.3,,,,,
6,20.9,22,19.4,1013.0,91,5.08,11.1,19.4,29.4,,,,,
7,24.1,26.8,20,1011.2,86,1.02,14.8,1.5,7.6,,,,,
8,28.8,34.4,22.4,1009.1,70,0,15.4,0,,,,,,
9,29.2,33.7,22,1009.5,71,4.06,15.4,12.2,22.2,,,,,
10,28.9,34.6,19.5,1009.5,54,0,15.8,20.7,33.5,,,,,
11,28.2,32.3,21,1009.2,64,0,15.4,15.9,25.9,,,,,
12,27.7,33.5,20,1009.8,69,0,15.4,5.2,18.3,,,,,
13,27.7,33.7,22,,75,0,12.9,13.7,18.3,,,,,
14,27.4,33.4,22,1009.6,78,1.02,15.4,12.2,18.3,,,,,
15,21.5,23.5,20,,85,28.96,14.8,20.7,25.9,,,,,
16,25.8,30.4,18.4,1010.8,61,0,15.4,16.7,25.9,,,,,
17,26.3,31,18,,55,0,13.7,12.8,18.3,,,,,
18,28.4,33.8,18,1010.5,60,0,15.4,9.6,18.3,,,,,
19,29.1,33.5,21,,60,0,15.1,,,,,,,
20,28.3,32.2,21,1010.2,71,0,14.2,7.8,11.1,,,,,
21,28.2,32.7,22,1011.1,71,0,14,6.3,14.8,,,,,
22,25.8,30.4,22.5,1013.4,84,1.02,14,8,14.8,,,,,
23,24.2,31.2,22,,89,20.07,15.1,9.3,18.3,,,,,
24,27.2,32.4,20.5,,79,2.03,14,18.1,25.9,,,,,
25,28.5,31.6,22,1010.1,69,4.06,15.4,18.3,25.9,,,,,
26,27.2,32.7,22,,76,0,16.7,25.4,29.4,,,,,
27,28.5,33.5,22.5,1010.6,72,0,14,19.4,25.9,,,,,
28,27.6,32.4,23,1010.1,77,1.02,15.4,15.9,25.9,,,,,
29,28.1,31.9,22.4,1009.1,70,0,15.4,20.6,27.8,,,,,
30,28.5,33.6,22.2,1010.0,71,0,14.6,12,25.9,,,,,
31,27.3,31.2,22.7,1009.8,72,0,16.3,20.9,35.9,,,,,
