Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,21,,62,0,3.5,12.4,25.9,,,,,
2,29.9,36,21,1009.7,56,0,6.9,19.3,33.5,,,,,
3,30.8,36,21,,55,0,5.5,16.5,25.9,,,,,
4,30.2,36,23,,59,0,5,18.7,29.4,,,,,
5,30.2,35,21,1008.9,58,0,1.9,13.1,27.8,,,,,
6,30.5,36,22,1007.7,58,0,1.9,13.7,25.9,,,,,
7,30.4,34.5,22,1007.3,60,0,1.4,12.8,22.2,,,,,
8,29.7,34.4,23.4,1010.4,58,0,6.8,15,18.3,,,,,
9,29.1,37,20,1010.9,55,0,10.3,16.7,25.9,,,,,
10,27.8,35,20,1009.5,64,0,14,10.7,25.9,,,,,
11,27.6,33,21,1011.6,67,0,12.6,17.2,33.5,,,,,
12,30.1,35.4,20,1011.5,53,0,10.6,17.4,25.9,,,,,
13,29.7,35.5,22,,59,0,6.1,17.4,29.4,,,,,
14,30.4,36.5,21.5,1008.7,55,0,7.4,20.6,33.5,,,,,
15,29.6,35.3,20,1009.8,56,0,8.7,14.3,25.9,,,,,
16,28.3,35.5,21,1011.1,63,3.3,14,10,22.2,,,,,
17,,,,,,,,,,,,,,
18,27.5,33.5,18,1010.3,61,0,13.2,12.6,25.9,,,,,
19,29.2,33.8,20,1008.9,58,0,11.1,14.8,25.9,,,,,
20,30.1,34.5,21,,57,0,13.4,16.9,25.9,,,,,
21,27.9,33.5,22,1011.5,62,0,12.9,16.1,33.5,,,,,
22,24.8,30.3,17,1016.0,38,0,13.5,23.9,33.5,,,,,
23,29.7,36,18,1010.8,45,0,15.4,8.7,18.3,,,,,
24,30.6,37.3,20,,48,0,3.5,14.8,25.9,,,,,
25,30.2,34.7,22,1008.1,58,0,7.2,14.8,25.9,,,,,
26,31.4,35.3,28,,55,0,12.6,9.3,25.9,,,,,
27,31.6,37.4,22,1008.3,53,0,5.6,12.8,25.9,,,,,
28,30.3,36.5,22.8,1007.3,57,0,5.1,13.9,25.9,,,,,
29,27.6,33.5,22,1007.7,73,0,4.8,12.6,25.9,,,,,
30,23.7,28,20.5,1011.5,70,3.81,15.4,19.1,25.9,,,,,
31,21.9,30,16,1012.6,70,22.61,22,12,18.3,,,,,
