Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.5,23,,70,0,12.9,15.9,33.5,,,,,
2,25.1,29.1,23,1010.7,88,3.05,14.6,3.7,18.3,,,,,
3,24.2,27.5,22.5,1011.5,91,11.94,12.1,1.5,18.3,,,,,
4,26.5,31.3,22,1010.4,78,0,13.4,9.3,18.3,,,,,
5,26.1,31.5,21.5,1010.4,79,4.06,14,9.4,25.9,,,,,
6,27.9,31.1,22.5,1010.3,69,0,18.5,24.3,33.5,,,,,
7,28.8,34.3,22.5,1009.6,63,0,17.1,14.4,22.2,,,,,
8,26.7,32,24,1010.0,77,0,16.3,4.3,14.8,,,,,
9,26.6,33,21.5,1010.6,77,1.78,16.3,1.5,18.3,,,,,
10,25.8,29.5,23,1011.6,84,3.81,15.9,7.2,33.5,,,,,
11,25.3,28,22,1013.4,73,14.99,17.1,12.6,25.9,,,,,
12,27.1,32.8,22,1011.6,79,5.84,15.9,0.9,11.1,,,,,
13,26.9,29.7,22.2,1010.7,82,0,15.6,0,,,,,,
14,24.9,27.5,23,1010.6,90,0,15.9,11.1,18.3,,,,,
15,24.3,27.3,21.5,1010.6,91,33.53,11.7,8,18.3,,,,,
16,25.7,29.5,22,1011.2,85,13.72,15.4,13.9,22.2,,,,,
17,25.5,30,22.2,1012.8,85,2.29,17.1,8.5,29.4,,,,,
18,27.8,32,22,1011.0,71,6.1,16.7,8.3,14.8,,,,,
19,28.8,33,22,1009.3,69,0,17.1,16.9,29.4,,,,,
20,26.1,31,23,1012.2,82,0,16.7,13,22.2,,,,,
21,26.9,31,22,1012.2,78,3.81,16.3,8.3,18.3,,,,,
22,25.5,31,23,,85,5.08,13.4,11.3,22.2,,,,,
23,26.7,31,22,1010.5,77,3.81,17.1,18.1,22.2,,,,,
24,23.1,27.5,20,1013.2,86,7.87,15,15,25.9,,,,,
25,25.8,31,21,,83,0,17.1,0,,,,,,
26,28.3,31.8,22,1011.0,70,3.05,17.1,8.9,18.3,,,,,
27,27.3,30,22.2,,78,0,15.6,14.4,18.3,,,,,
28,27.2,31.3,23,1009.3,82,2.03,16.7,12.2,18.3,,,,,
29,26.4,28.7,23,1009.2,84,1.78,16.3,16.5,25.9,,,,,
30,24.6,26.8,22,1012.3,90,4.57,14.8,5.6,11.1,,,,,
31,25.4,29,23,1012.5,86,0.51,14.6,10.7,25.9,,,,,
