Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.6,15.8,1017.4,59,0,14,17.2,35.9,,,,,
2,14.8,18.1,11.5,1022.9,53,0,14,22.4,33.5,,,,,
3,22.1,28,13.4,,51,0,13.5,0.6,7.6,,,,,
4,24.2,30,15,,58,0,13.5,17.2,29.4,,,,,
5,26.8,31.4,16,1013.2,60,0,11.9,13.7,25.9,,,,,
6,27.4,32.5,19,1013.3,60,0,14,12,25.9,,,,,
7,29.5,34.4,18.8,1013.7,51,0,14.2,15.7,25.9,40.7,,,,
8,28.9,34.1,19.5,1012.9,50,0,13.2,14.4,29.4,,,,,
9,26.2,31.3,19,1016.3,62,0,10.6,13,25.9,,,,,
10,26.9,33.5,18,1014.7,48,0,10.6,4.8,14.8,,,,,
11,28.5,34.3,16.6,1014.5,48,0,11.1,2.6,11.1,,,,,
12,28.5,34.4,18,,46,0,12.1,1.5,11.1,,,,,
13,28.1,35,19,,44,0,8.2,11.3,25.9,,,,,
14,27.6,33,17,,54,0,4.5,2.8,14.8,,,,,
15,27.6,34.3,17.5,,54,0,2.1,4.8,18.3,,,,,
16,27.9,34,18,1014.1,55,0,1.9,8.3,22.2,,,,,
17,28,34.4,18,1012.6,59,0,1.9,13,25.9,,,,,
18,27.3,32.3,20,1011.8,63,7.11,3.4,16.9,25.9,,,,,
19,27.8,32.7,20,1011.4,60,0,7.7,13.7,25.9,44.3,,,,
20,27.7,32.5,19,1012.2,64,0,3.7,13.3,25.9,,,,,
21,16.8,18.8,15.7,,95,2.03,7.4,11.5,22.2,,,,,
22,23.1,28.5,15,1015.9,74,5.08,10.5,2.6,7.6,,,,,
23,26.4,33,18,1013.2,65,0,4.7,12.8,25.9,,,,,
24,27.6,33,19,,65,0,2.1,14.8,25.9,,,,,
25,28,33,20.5,1011.9,64,0,1.6,14.8,25.9,,,,,
26,28.2,33.5,19,1012.6,64,0,2.1,7.4,22.2,,,,,
27,28.2,34.3,20.4,1011.5,68,0,2.9,10.6,22.2,,,,,
28,27,30.5,21.4,1008.9,68,0,1.3,24.4,37,55.4,,,,
29,22.1,28,19,1011.0,86,6.1,2.7,9.1,37,,,,,
30,22.8,26,18,,61,0,10.1,9.1,18.3,,,,,
31,21.1,25,18,1016.8,72,0,12.7,7.6,18.3,,,,,
