Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.5,21.5,1013.2,79,,15.4,7,18.3,,,,,
2,24.7,30.7,22,,88,7.11,12.1,3.1,18.3,,,,,
3,27.4,32,21,,73,12.95,15.6,4.8,14.8,,,,,
4,28.1,31.2,21,,72,0,11.9,4.1,14.8,,,,,
5,28.6,34.4,21,1012.2,71,2.03,15.4,0.9,11.1,,,,,
6,26.9,31,22,1011.2,76,0,13,7.6,18.3,,,,,
7,27.5,33.4,21.1,1010.7,70,0,15.4,19.3,29.4,,,,,
8,25.4,30.5,21,,80,0,14.5,11.7,29.4,,,,,
9,26.6,31,20.5,,74,0,10.9,10,18.3,,,,,
10,27.6,32,22,1012.5,73,0,14.6,6.3,18.3,,,,,
11,27.2,31.4,21,1010.9,75,0,15.8,6.9,18.3,,,,,
12,25.6,28.5,22,1014.6,80,11.94,15.4,9.8,18.3,,,,,
13,26.6,31.3,19.5,1013.5,71,0,15.4,15.4,25.9,,,,,
14,28.2,33,21,1010.7,69,0,14.6,15.7,25.9,,,,,
15,28,32.5,20.3,1010.4,70,0,15.8,18.5,29.4,,,,,
16,26.1,30,22,1010.1,83,2.03,15.8,12.6,22.2,,,,,
17,27.3,30.5,21.8,1010.1,76,4.06,17.1,16.3,25.9,,,,,
18,27.4,32,22,,75,0,13.2,11.3,18.3,,,,,
19,28.3,33.5,22,1008.6,70,1.02,15.4,14.6,22.2,,,,,
20,24.9,29.2,22,1012.2,83,1.02,16.3,15.9,33.5,,,,,
21,23.2,26.4,20,,82,,12.7,26.9,33.5,,,,,
22,26.8,31,19.6,1010.9,71,0.51,15.4,5.7,14.8,,,,,
23,24.9,29.2,21.2,1011.4,88,3.05,14.6,4.8,18.3,,,,,
24,27.7,33.5,20,1009.7,75,1.02,14.6,17.4,37,,,,,
25,27.2,31.5,22.8,1009.9,77,0,15.8,15.2,18.3,,,,,
26,28.9,31,27,,71,0,16.4,15.2,29.4,,,,,
27,27.3,31.5,23,1010.5,78,4.06,15.1,11.5,25.9,,,,,
28,26.8,30.5,22,1010.8,81,0,15.4,9.1,18.3,,,,,
29,27.4,32,21,,73,0,13.5,18.1,33.5,,,,,
30,25.9,32,22,1010.5,84,0,15.4,12.8,27.8,,,,,
31,20.6,22.1,19.8,1017.2,83,3.05,17.1,31.3,37,,,,,
