Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.4,16.8,1018.6,73,0,13.5,4.8,18.3,,,,,
2,24.6,30,15,1016.4,64,0,14,2.6,9.4,,,,,
3,25.1,31.3,15,1015.0,67,0,14,0,,,,,,
4,13.8,18.5,11,1019.8,90,3.05,11.7,20.6,22.2,,,,,
5,11.9,14,9.5,1019.7,95,9.91,13.5,6.9,14.8,,,,,
6,14.4,17.3,10,1019.2,90,0,14,11.5,18.3,,,,,
7,17.7,22.7,11.5,1021.2,59,0,14,15.7,22.2,,,,,
8,19.4,25.5,9,1018.2,57,0,14,0,,,,,,
9,19.6,27,12.5,1017.4,73,0,15.3,0,,,,,,
10,22.1,27.8,15,1017.3,62,0,14,1.7,7.6,,,,,
11,21.9,29,13.5,1017.3,60,2.54,14,4.1,14.8,,,,,
12,19.6,24,14,1019.4,58,0,15,18,22.2,,,,,
13,20.5,26,13.5,1019.2,53,0,14.2,10.6,22.2,,,,,
14,22.1,29.3,10,1016.2,57,0,14,0,,,,,,
15,25.1,29,13.5,,60,0,13.2,5.4,14.8,,,,,
16,26.3,31.2,15,1016.0,63,0,14.2,2.4,11.1,,,,,
17,27,32,18.5,1016.5,60,0,11.9,3.7,18.3,,,,,
18,26.6,32.3,16,1015.4,58,0,12.1,2.4,9.4,,,,,
19,24.3,29.2,18.5,1014.2,75,0,10,13.1,25.9,,,,,
20,25.2,28.7,20,1011.9,70,0,14,20.2,29.4,,,,,
21,26.4,28.8,21,1009.0,69,0,16.3,24.3,37,46.5,,,,
22,26.8,30.4,20.6,,67,0,12.9,16.1,25.9,,,,,
23,27.5,30.8,20,1011.8,63,2.03,13.4,18.7,29.4,,,,,
24,27.9,32,19.5,1012.8,62,0,14.2,17,29.4,46.5,,,,
25,23.7,26.6,20,1017.1,70,0,14,15.7,25.9,,,,,
26,18.5,25.4,14.5,,67,0,10.1,8.7,22.2,,,,,
27,20.8,25,11,,64,0,14,25.4,33.5,,,,,
28,20.8,25,13.5,1020.7,42,0,14,14.3,25.9,,,,,
29,24.2,30.5,13.8,,53,0.51,13.5,11.5,25.9,,,,,
30,26.2,31.3,17,1014.6,61,0,14,15.9,25.9,44.3,,,,
31,27.4,32.3,19,1013.5,57,0,14,11.3,18.3,,,,,
