Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.2,20,1014.3,78,7.11,14,3,11.1,,,,,
2,26.4,32.4,19,1011.7,78,0,10.8,6.9,14.8,,,,,
3,27.7,31,22,1009.8,74,2.03,10.6,8.9,18.3,,,,,
4,27.6,32.5,21.8,1011.3,75,0,13,8.1,18.3,,,,,
5,26.9,32.5,21,1013.2,76,0,14,7.4,18.3,,,,,
6,21.5,24.3,19.8,,79,0,14,24.6,35.9,,,,,
7,24.8,28.7,18,1015.6,73,0,15.8,4.8,18.3,,,,,
8,24.8,31.3,18,1015.4,76,0,15.4,5.4,18.3,,,,,
9,25.8,29.2,19,1015.5,65,0,15.8,10.2,18.3,,,,,
10,26.8,32.5,18.5,,71,0,14,4.8,14.8,,,,,
11,27.5,31.5,21,,69,0,10.1,7.2,18.3,,,,,
12,26.8,31.2,19.5,,71,0,11.7,7.8,18.3,,,,,
13,27.2,31.5,21,1012.6,73,0,10.8,12.2,25.9,,,,,
14,27.2,32.5,21.5,1010.8,74,0,14.2,17.6,33.5,,,,,
15,26.6,30,21.5,1011.9,76,0,14,13.9,27.8,,,,,
16,27.6,32.4,22.2,1010.8,74,,14.2,17.2,25.9,,,,,
17,27.9,32.1,22.5,1009.9,72,1.02,14,15.7,25.9,,,,,
18,27,31.4,22.2,,78,0,14,18.7,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
