Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.8,28.5,20.4,1009.4,95,19.05,13,0.7,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,28.6,20.2,1010.5,,3.05,18.2,0,,,,,,
24,23,29.2,20.2,1008.4,90,0.51,11.3,0,,,,,,
25,,,,,,,,,,,,,,
26,22.4,24.8,20.8,1009.9,91,0,21.2,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.6,27.3,21.3,1007.4,,,16.3,1.9,3.5,,,,,
30,26.2,31.5,18.8,1009.5,79,9.91,15.1,1.9,3.5,,,,,
31,26.6,32.7,20.4,1009,79,0,18.3,3.7,14.8,,,,,
