Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,39,19.4,1003.6,44,0,17.7,3.1,7.6,,,,,
2,28.9,35.8,22.2,1004.9,65,0,17.5,1.1,7.6,,,,,
3,29.9,40.3,21.2,1004.3,54,0,15.9,4.4,11.1,,,,,
4,31.2,40,19.5,1004.3,50,0,17.5,4.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,30.1,35.3,23.6,1006.8,55,0,23.8,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.5,28.8,20,1010.6,,19.05,20.3,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
