Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.3,6.8,1018.2,43,0,,10.2,20.6,,,,,
2,16.3,22.8,10,1017.8,38,0,,12,16.5,,,,,
3,14.7,20.2,8.7,1023.4,44,0,,22.2,31.3,,,,,
4,13.3,19.5,8,1027,51,0,,19.8,25.9,,,,,
5,13.1,19.6,7.3,1027.5,47,0,,18.3,20.6,,,,,
6,13.2,20.5,7,1027.5,41,0,,17,20.6,,,,,
7,14.6,21.3,7.3,1029.1,42,0,,15.9,18.3,,,,,
8,15.7,23.3,7.8,1029.3,30,0,,12.4,20.6,,,,,
9,16.3,22.7,8.2,1027.1,24,0,,17.4,25.9,,,,,
10,13.8,21.3,7.2,1026.1,34,0,,17.6,20.6,,,,,
11,14.8,23,6.3,1025,29,0,,14.4,18.3,,,,,
12,15.6,23.5,6.9,1023.5,29,0,,13.7,16.5,,,,,
13,18.2,25.3,8,1020.9,22,0,,10.2,14.8,,,,,
14,18.1,25.5,9,1020.3,18,0,,11.3,20.6,,,,,
15,17.8,25.7,9.2,1020.1,32,0,,16.7,24.1,,,,,
16,20.1,27.7,9.7,1016.9,20,0,,21.5,33.5,,,,,
17,17.9,26.1,11,1021.3,34,0,,21.5,27.8,,,,,
18,15.9,23.5,9.6,1023.9,33,0,,21.1,27.8,,,,,
19,16.6,23.5,9,1022.6,33,0,,13,16.5,,,,,
20,21,27.1,14.9,1019.8,21,0,,14.1,25.9,,,,,
21,22.7,31.1,14.4,1019,17,0,,15.6,22.2,,,,,
22,20.9,28.2,14.2,1019.1,27,0,,15,24.1,,,,,
23,24.2,32.2,14.5,1015.1,24,0,,22.6,42.4,,,,,
24,22.2,32,13.7,1015.1,30,0,,24.6,35.2,,,,,
25,18.9,24.6,12,1017.8,46,0,,15.6,27.8,,,,,
26,17.6,23.8,11.6,1017.8,38,0,,13.3,14.8,,,,,
27,18.5,26.1,11,1021,33,0,,18.9,24.1,,,,,
28,16.5,23.7,10.4,1025.7,35,0,,23.3,31.3,,,,,
29,17.7,24.1,9.7,1025.5,33,0,,22.8,25.9,,,,,
30,19.1,24.6,11.6,1022.5,51,0,,20.6,29.4,,,,,
31,19.7,26.5,12.4,1021,45,0,,16.7,22.2,,,,,
