Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.9,11.3,1016.5,44,0,,20.2,25.9,,,,,
2,16.6,23.2,9.5,1018.6,42,0,,16.5,24.1,,,,,
3,18,23.9,9.4,1020.2,35,0,,12.6,16.5,,,,,
4,18.9,25.5,12.3,1019.5,37,0,,13.3,16.5,,,,,
5,19.5,26.1,12.3,1018,37,0,,13.9,20.6,,,,,
6,20.1,26,13.4,1014.6,31,0,,10.9,18.3,,,,,
7,17.5,27.2,9.6,1018.3,31,0,,24.3,33.5,,,,,
8,13.8,20.5,7.9,1022,34,0,,16.5,24.1,,,,,
9,15.6,22,7.1,1020.8,30,0,,15.7,20.6,,,,,
10,20.8,23,10,1020.7,22,0,,18.5,20.6,,,,,
11,17.6,25.1,11,1023,39,0,,25.2,33.5,,,,,
12,14.6,22.4,8.3,1023.8,39,0,,22.4,25.9,,,,,
13,15.7,22.5,7.6,1022,32,0,,20.4,22.2,,,,,
14,15.6,23.7,8.8,1021.8,41,0,,20.4,22.2,,,,,
15,16.4,23.6,8.2,1022.3,38,0,,14.4,16.5,,,,,
16,19.2,25.7,9.8,1022.8,30,0,,13.1,16.5,,,,,
17,21.4,28.6,10.6,1022,25,0,,10.7,18.3,,,,,
18,21,27.9,13,1020.6,32,0,,12.6,24.1,,,,,
19,20.6,28.2,13.9,1021.2,29,0,,13.7,18.3,,,,,
20,20.7,27.9,14,1023.2,31,0,,22.2,25.9,,,,,
21,18.2,26.4,12.4,1023.8,36,0,,27.4,33.5,,,,,
22,12.7,20.2,6.5,1022.9,39,0,,22.2,29.4,,,,,
23,10.6,17.5,4.6,1019.7,42,0,,16.7,22.2,,,,,
24,10.7,17.6,3.9,1017.9,35,0,,11.7,14.8,,,,,
25,11.7,17.8,3.7,1018.4,29,0,,8.9,13,,,,,
26,13.7,18.9,4.6,1019.5,27,0,,11.9,18.3,,,,,
27,13.4,20.2,7.7,1021.2,30,0,,19.1,24.1,,,,,
28,13.1,20.4,6.3,1022.5,41,0,,19.6,24.1,,,,,
29,11.7,18.4,5.5,1021.6,45,0,,14.4,18.3,,,,,
30,13.3,20,5,1018.8,38,0,,10.7,14.8,,,,,
31,13.4,19.6,6,1015.6,32,0,,11.5,14.8,,,,,
