Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,43.4,29.3,1005.7,18,0,,22.4,46.5,,,,,
2,27.3,36.8,20.6,1011.6,22,0,,33,44.3,,,,,
3,25.7,32.8,18.3,1013.1,12,0,,27,31.3,,,,,
4,28.2,35.2,17.5,1010.7,9,0,,19.8,24.1,,,,,
5,31.2,38,20.4,1008.8,19,0,,17.2,24.1,,,,,
6,30,37.1,23,1011.1,37,0,,20.9,50,,,,,
7,29.8,37.3,22.4,1014.2,33,0,,15.7,27.8,,,,,
8,31.5,38.5,22.2,1014.6,21,0,,15.7,33.5,,,,,
9,31.6,38.9,23.9,1015.1,25,0,,20.6,29.4,,,,,
10,30.8,36.6,24.3,1014.4,31,0,,15.9,20.6,,,,,
11,32.5,39.2,24.2,1014.3,21,0,,18.1,24.1,,,,,
12,32.8,39.6,25.6,1014.3,17,0,,20,27.8,,,,,
13,34.9,42.1,25.5,1010.6,12,0,,14.3,40.7,,,,,
14,35.4,43.9,25.7,1010.2,18,0,,29.4,61.1,,,,,
15,31.8,39.7,25.4,1013.5,26,0,,21.7,31.3,,,,,
16,28.5,36.7,19.2,1014.9,12,0,,23.5,31.3,,,,,
17,30.9,37.4,18.6,1012.9,11,0,,20.7,33.5,,,,,
18,34.2,40,23.1,1011.3,17,0,,20.7,29.4,,,,,
19,32.9,41.1,27.6,1010.1,33,1.02,,18.3,24.1,,,,,
20,28.7,34.3,24.6,1009.7,46,0.51,,20.2,35.2,,,,,
21,34.3,40.3,24.3,1009.6,19,0,,26.1,33.5,,,,,
22,30.9,34.7,26.1,1012.7,36,0,,17.6,25.9,,,,,
23,28.8,38.6,23.6,1011.6,45,0,,27,46.5,,,,,
24,20.5,27.6,18.3,1013,85,8.38,,22.4,35.2,,,,,
25,,,,,,,,,,,,,,
26,21.3,27.3,15.1,1017.1,21,0,,21.7,29.4,,,,,
27,24,30.5,14.9,1014.7,15,0,,13.1,20.6,,,,,
28,27.2,33.1,16.6,1012.7,17,0,,15.7,20.6,,,,,
29,30.3,35.2,19.9,1010.5,24,0,,13,27.8,,,,,
30,29.3,38.5,23.4,1008.1,37,0,,26.1,33.5,,,,,
31,31.7,39.9,21.8,1005.6,24,0,,19.4,37,,,,,
