Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36,24.2,1013.5,40,0,,28.9,35.2,,,,,
2,28.6,34.8,23.6,1013.5,43,0,,26.9,35.2,,,,,
3,29.2,35.3,23.4,1014.6,35,0,,26.3,40.7,,,,,
4,29,35.8,23.5,1014,31,0,,23.2,27.8,,,,,
5,28.2,34.2,22.7,1010.4,29,0,,17.2,29.4,,,,,
6,29.9,36.7,22.1,1009.1,17,0,,17.4,24.1,,,,,
7,31.6,39.2,23.3,1011.2,16,0,,20.4,27.8,,,,,
8,31.2,38.3,23.6,1012.4,14,0,,18.7,24.1,,,,,
9,33.7,40,24.4,1011.5,35,0,,17.4,22.2,,,,,
10,30.2,38.5,24.9,1012.1,56,0,,15.9,22.2,,,,,
11,33.2,38.1,24.4,1010.8,33,0,,12.4,27.8,,,,,
12,32.5,38.7,26.5,1010.8,28,0,,16.5,27.8,,,,,
13,33.1,38.1,25.8,1012.5,28,0,,12.8,18.3,,,,,
14,33.9,40.3,26.7,1010.7,21,0,,12.8,24.1,,,,,
15,32,38.5,25.7,1008.8,25,0,,18.7,22.2,,,,,
16,29.6,36.4,23.3,1009.3,28,0,,25,33.5,,,,,
17,28.2,34.9,22.8,1010.9,23,0,,23.9,33.5,,,,,
18,30.3,35.9,23.6,1011.9,18,0,,24.1,35.2,,,,,
19,30.7,36.7,25.7,1013.6,18,0,,28.7,38.9,,,,,
20,31.1,36.4,25.6,1013.1,21,0,,26.3,29.4,,,,,
21,23.2,32,21.8,1014.1,66,2.03,,15.9,20.6,,,,,
22,24.3,29.9,20.8,1012.7,63,0,,26.7,35.2,,,,,
23,24.6,29.3,19.9,1012,56,0,,23,29.4,,,,,
24,27.9,34.4,19.6,1011.9,34,0,,21.1,24.1,,,,,
25,28.1,35.1,20.1,1012.8,26,0,,17.6,22.2,,,,,
26,29.3,35.6,20.6,1010.8,22,0,,15,27.8,,,,,
27,28.2,37.5,19.5,1010.5,32,0,,21.5,31.3,,,,,
28,24.3,30.8,17.8,1013.4,40,0,,16.5,20.6,,,,,
29,25.7,31.5,17.6,1014.1,38,0,,15.9,22.2,,,,,
30,27.6,33,20.2,1013.9,39,0,,21.1,33.5,,,,,
31,24.9,30.7,18.3,1013,35,0,,22.6,25.9,,,,,
