Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.8,6.6,1014,51,0,,22.4,31.3,,,,,
2,11.4,17.7,5.2,1018.9,59,0,,19.4,27.8,,,,,
3,12.4,19,4.7,1023.2,50,0,,15.7,20.6,,,,,
4,12.5,18.4,5.7,1025.5,49,0,,17.8,20.6,,,,,
5,11.1,18,6.3,1027.3,47,0,,16.5,24.1,,,,,
6,12.8,19.2,5.4,1026.6,36,0,,15.9,20.6,,,,,
7,13.1,19.9,6.8,1025.4,41,0,,16.7,20.6,,,,,
8,14.1,21.2,9.4,1021.8,37,0,,15.2,16.5,,,,,
9,14.3,17.6,12.1,1017.9,87,2.03,,9.8,14.8,,,,,
10,11.8,19.9,6.8,1021,76,0,,20.2,29.4,,,,,
11,8.9,16.1,3.2,1027.6,61,0,,23.3,33.5,,,,,
12,8.2,14.6,1.9,1029.8,51,0,,23,25.9,,,,,
13,10.4,17.3,2.7,1029.9,47,0,,21.7,24.1,,,,,
14,13.7,21.5,4.6,1028.4,42,0,,20.6,25.9,,,,,
15,15.1,22.3,7.4,1025.7,39,0,,21.9,29.4,,,,,
16,11.3,20.5,4.6,1025.4,39,0,,20.2,24.1,,,,,
17,11.2,17.6,4.1,1023.5,43,0,,18.9,25.9,,,,,
18,12.7,18.2,5.9,1021.3,41,0,,16.1,20.6,,,,,
19,14.9,22.8,7,1021.1,44,0,,17.6,20.6,,,,,
20,14,20.2,8.1,1021.2,67,0,,13.9,18.3,,,,,
21,13.9,21.7,8.6,1020.9,70,0,,12.8,16.5,,,,,
22,13.3,19.2,8.3,1020.7,75,0,,10.4,13,,,,,
23,14.6,21.6,8.1,1022.4,59,0,,14.3,20.6,,,,,
24,13.6,20.9,7.4,1025.9,52,0,,19.4,24.1,,,,,
25,11.6,19.3,5.5,1026.4,53,0,,19.6,27.8,,,,,
26,10,17.2,4.1,1025.1,47,0,,19.4,22.2,,,,,
27,10.1,18,3.3,1024.5,43,0,,17.8,22.2,,,,,
28,14.5,22.3,2.7,1022.5,31,0,,15.2,24.1,,,,,
29,16.7,24.8,6.8,1020.7,51,0,,20.2,35.2,,,,,
30,12.1,20.6,6.8,1022.1,47,0.25,,11.9,18.3,,,,,
