Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.8,17.2,1015.6,12,0,,15,22.2,,,,,
2,27.9,35.9,20.2,1016.7,13,0,,13.9,18.3,,,,,
3,27.9,36.2,19.1,1017.8,12,0,,14.8,22.2,,,,,
4,28.4,36.3,19,1016.9,10,0,,13.7,31.3,,,,,
5,25.6,35.3,16.1,1019.1,18,0,,24.4,37,,,,,
6,22.1,29.6,14.6,1019.4,16,0,,25.4,31.3,,,,,
7,24,31.6,14.5,1016.6,11,0,,13.5,20.6,,,,,
8,24.5,34.5,15.7,1020.7,15,0,,33.2,44.3,,,,,
9,20.1,27.5,13.5,1024.8,14,0,,29.3,38.9,,,,,
10,25.2,31.9,13.4,1022.2,15,0,,21.7,27.8,,,,,
11,29.2,36.6,17.6,1021.5,24,0,,20.2,24.1,,,,,
12,28.7,35.5,21.7,1020.9,20,0,,21.5,35.2,,,,,
13,28.8,36,21.8,1019.2,20,0,,18.3,35.2,,,,,
14,29,35.8,21,1017.9,17,0,,16.7,29.4,,,,,
15,28.3,36.1,20.3,1018.2,19,0,,24.4,38.9,,,,,
16,28.4,35,20.2,1018,11,0,,29.1,37,,,,,
17,31.8,39.3,22,1016.5,16,0,,27.2,42.4,,,,,
18,31.5,37.7,24.7,1018.1,20,0,,14.4,20.6,,,,,
19,32.1,38.9,24.4,1017.6,21,0,,19.6,33.5,,,,,
20,24.9,34.4,20.1,1020.6,45,0,,30.9,44.3,,,,,
21,22.6,30.6,15,1021.6,21,0,,31.7,37,,,,,
22,23.1,28.7,15.9,1019.7,14,0,,21.3,24.1,,,,,
23,27.5,34.6,19.4,1015.8,14,0,,14.6,25.9,,,,,
24,31.8,38,19.1,1013.1,18,0,,16.1,35.2,,,,,
25,29.3,35.8,22.3,1013.1,19,0,,22.6,29.4,,,,,
26,30.4,37.2,22.1,1012.7,18,0,,16.3,25.9,,,,,
27,27.7,35.4,20.8,1013.4,18,0,,23.2,29.4,,,,,
28,21.7,29.5,13.7,1015.9,19,0,,21.7,25.9,,,,,
29,21.9,28.2,13.6,1016.3,16,0,,18.5,27.8,,,,,
30,24.5,31,14.6,1015,10,0,,15.2,22.2,,,,,
31,26.1,34.4,16.9,1012.4,9,0,,14.6,20.6,,,,,
