Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.8,46,30,1000.2,23,1.02,,18.3,31.3,,,,,
2,38.1,44.9,29.1,1004,29,0,,19.6,24.1,,,,,
3,39.1,44.8,30.2,1005,18,0,,13.9,22.2,,,,,
4,39.6,46,33.2,1006.4,14,0,,20,29.4,,,,,
5,40.3,46.3,33.5,1006.9,14,0,,18.9,22.2,,,,,
6,37,46.5,28.2,1009,15,0,,30.9,38.9,,,,,
7,29.7,37.6,22.1,1010.5,11,0,,24.1,31.3,,,,,
8,33.6,41.1,21.9,1008,12,0,,16.5,24.1,,,,,
9,30.6,40.5,22.2,1009.8,20,0,,29.3,42.4,,,,,
10,27.2,34.5,20.7,1010.6,17,0,,23.9,29.4,,,,,
11,29,36,20.3,1010.1,12,0,,20.2,25.9,,,,,
12,31.3,38.6,22.3,1010,10,0,,21.3,25.9,,,,,
13,31.6,39.7,23.4,1011.4,12,0,,23.9,37,,,,,
14,32.9,39.7,23.8,1010.6,13,0,,23.5,31.3,,,,,
15,36,39.5,27,1008.6,25,0,,16.3,24.1,,,,,
16,34.6,38.6,30.3,1007.3,29,0,,13.1,27.8,,,,,
17,36.7,43.8,30,1006.1,17,0,,16.5,29.4,,,,,
18,34.3,44.1,28.4,1006.8,29,1.02,,12,20.6,,,,,
19,36.2,43.6,27.8,1007.9,18,0,,25.4,42.4,,,,,
20,34.2,42.6,27.7,1009.3,17,0,,28.9,35.2,,,,,
21,34.1,40.2,27.2,1008.5,22,0,,18.7,33.5,,,,,
22,27.6,39.8,23.5,1010.2,58,8.89,,22.4,40.7,,,,,
23,26.1,29.8,23.4,1011.5,67,0,,16.3,24.1,,,,,
24,27.6,34.2,22.8,1011,53,0,,17.6,35.2,,,,,
25,30.5,37.1,22.6,1010.1,37,0,,20.6,44.3,,,,,
26,31.5,38,24.5,1011.8,29,0,,22,24.1,,,,,
27,31.4,38.1,25.7,1013.2,27,0,,22.6,27.8,,,,,
28,31.2,37.6,25.2,1013.2,29,0,,24.3,33.5,,,,,
