Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29,15.6,1012.8,33,0,,20,24.1,,,,,
2,21.7,27.5,15.1,1011.8,25,0,,15.2,20.6,,,,,
3,25.6,32.5,16.3,1009.2,19,0,,12.2,18.3,,,,,
4,28.9,36.2,18.4,1008,16,0,,15,22.2,,,,,
5,23.4,32,16.8,1011.4,34,0,,24.6,35.2,,,,,
6,19,25.7,13.3,1014.5,34,0,,20.7,25.9,,,,,
7,19.6,25,12.6,1013.7,36,0,,20.6,29.4,,,,,
8,20.5,26.2,13.9,1013.8,31,0,,24.4,37,,,,,
9,19.8,27,13,1014.9,22,0,,20.4,25.9,,,,,
10,23.4,31.1,12.3,1013,16,0,,12.8,18.3,,,,,
11,26.6,33.5,16,1011.8,15,0,,13.7,16.5,,,,,
12,28.6,34.9,18.8,1012,20,0,,17.2,33.5,,,,,
13,27.9,34.9,21.2,1013.9,32,0,,13.3,16.5,,,,,
14,28.2,36.3,19.5,1016.5,26,0,,26.7,44.3,,,,,
15,20.1,30,14.4,1018.8,28,0,,30,37,,,,,
16,21.1,27.7,13.4,1014.8,20,0,,21.5,27.8,,,,,
17,27.7,34.4,14.9,1013.5,26,0,,16.1,27.8,,,,,
18,26.7,33.8,20.6,1015.6,38,0,,16.1,22.2,,,,,
19,26.4,32.8,20.2,1016.5,27,0,,21.3,31.3,,,,,
20,20.2,27.9,12.7,1019,29,0,,20,24.1,,,,,
21,18.5,25.6,12.2,1019.3,32,0,,23.2,27.8,,,,,
22,16.2,23.1,10.3,1020.2,26,0,,22.8,27.8,,,,,
23,17.1,24.6,9.9,1020.4,24,0,,21.3,25.9,,,,,
24,18.8,26.5,10,1018.8,24,0,,18.7,22.2,,,,,
25,19.8,27.6,11.3,1017.1,22,0,,15.9,16.5,,,,,
26,22.2,30,11.9,1015.1,15,0,,13.3,16.5,,,,,
27,25.9,30.6,14.5,1012.2,32,0,,19.6,29.4,,,,,
28,22.5,30.4,16.7,1011,52,0,,19.1,37,,,,,
29,19.8,26.9,13.3,1013,45,0,,16.1,20.6,,,,,
30,18.5,25.4,11.8,1015.1,49,0,,19.3,25.9,,,,,
