Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.8,9.9,,,0,,14.8,25.9,,,,,
2,,,,,,,,,,,,,,
3,12.9,15.1,9.9,,,0,,10.2,25.9,,,,,
4,13.3,18.7,8.5,,,0,,14.8,22.2,,,,,
5,16.2,21.9,10.7,,,0,,8.3,14.8,,,,,
6,18.3,21.3,15.9,,,0,,13.9,18.3,,,,,
7,17.5,21.9,14.1,,,0,,14.8,22.2,,,,,
8,22.6,27.6,17.7,,,0,,13,24.1,,,,,
9,25.8,27.3,24.4,,,0,,22.6,27.8,,,,,
10,16.7,21.5,12.3,,,0,,17.6,24.1,,,,,
11,14.8,17.8,11.8,,,0,,12.6,22.2,,,,,
12,16,19.1,12,,,0,,13.9,18.3,,,,,
13,18.1,25,12.7,,,0,,8.3,11.1,,,,,
14,20.8,25.4,14.9,,,0,,17.6,22.2,,,,,
15,22.1,25.3,18.8,,,0,,21.3,31.3,,,,,
16,19.3,23,16.4,,,0,,14.8,16.5,,,,,
17,21.6,25.6,17.9,,,0,,11.7,14.8,,,,,
18,23.1,26.2,20.1,,,0,,11.7,14.8,,,,,
19,21.9,24.7,20.2,,,0,,15.2,31.3,,,,,
20,15.1,20.8,11,,,0,,20.4,31.3,,,,,
21,18.7,23.5,14.8,,,0,,20.9,25.9,,,,,
22,18.5,21.5,16.2,,,0,,14.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.5,19.6,11.8,,,0,,11.5,18.3,,,,,
27,15.3,19.9,12.7,,,0,,20.4,29.4,,,,,
28,16.5,19.1,13.1,,,0,,12,24.1,,,,,
29,17.7,20.2,15.2,,,0,,12,16.5,,,,,
30,17.2,22.7,12.8,,,0,,14.4,22.2,,,,,
