Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5.6,-4.3,1021.8,76,0,,8.3,13,33.5,,,,
2,4,6.6,-4.3,1012.6,77,2.29,,11.1,14.8,,,,,
3,3.4,8.6,1.3,1016.0,74,0,,25,31.3,59.4,,,,
4,1.1,3.7,-0.4,1020.4,84,1.02,,6.9,11.1,40.7,,,,
5,1.5,3.4,-0.4,1019.0,95,3.81,,9.6,16.5,,,,,
6,4.3,7.1,0.5,996.5,93,16,,15.7,25.9,44.6,,,,
7,-1.9,7.1,-4.6,1010.1,67,0,,18.9,27.8,46.5,,,,
8,-1.7,0.3,-4.6,1010.1,71,0,,17.6,22.2,31.7,,,,
9,-2.7,0.5,-6,1016.9,67,0,,15.6,20.6,37,,,,
10,-2.3,3.9,-7.4,1027.0,70,0,,6.1,7.6,,,,,
11,0,6,-7.4,1022.8,,0,,7.4,13,,,,,
12,1.7,7,-5.3,1005.5,71,0,,12.6,24.1,,,,,
13,-5,5,-9.4,1016.1,72,0,,32,35.2,55.4,,,,
14,-4.8,-1,-9.7,1028.8,54,0,,12,20.6,51.9,,,,
15,1.3,3,-0.9,1012.5,68,1.02,,24.1,33.5,,,,,
16,-5.1,5,-8.9,1026.5,49,0,,16.7,25.9,59.4,,,,
17,-6.8,-3.9,-9,1021.2,44,0,,23.7,25.9,40.7,,,,
18,-6.8,-2.9,-9.5,1019.6,71,0,,19.8,24.1,48.2,,,,
19,-4,-0.2,-9.5,1025.7,72,0,,10.2,16.5,35.2,,,,
20,-2.1,1.3,-8,1025.6,73,1.02,,14.8,25.9,,,,,
21,0,2.2,-4.8,1003.4,,6.6,,18.5,29.4,40.7,,,,
22,-10.8,2.2,-16.2,1017.3,55,0,,28.2,29.4,48.2,,,,
23,-6.7,0.3,-16.2,1021.1,66,2.29,,13.9,16.5,53.5,,,,
24,-5.4,1.3,-13.7,1027.9,77,1.52,,14.8,22.2,59.4,,,,
25,1.8,5.6,-1.1,1028.1,72,6.6,,11.1,16.5,,,,,
26,7.3,14.1,-1.1,1026.4,92,0,,10.7,13,,,,,
27,8,14.5,3.1,1022.7,90,4.83,,10.2,20.6,,,,,
28,4.3,8.4,0.8,1032.9,62,0,,17.6,22.2,,,,,
29,4.8,12,-1.9,1030.2,56,0,,16.1,29.4,37,,,,
30,8.2,14.3,-1.9,1021.8,44,0,,15.7,24.1,42.4,,,,
31,6.9,15.2,1.7,1016.1,60,1.02,,11.1,13,31.7,,,,
