Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9.4,1.9,1014.8,81,2.29,,22.6,31.3,,,,,
2,2.6,5.5,2.1,1013.8,86,1.27,,31.5,35.2,57.6,,,,
3,3.3,6.5,1.6,1007.0,90,3.05,,13.3,24.1,57.6,,,,
4,3.5,7.1,1.2,998.3,93,0,,15.7,20.6,31.7,,,,
5,-4.4,5,-9.2,1003.0,84,5.08,,27.4,35.2,38.9,,,,
6,-1.4,4.4,-9.2,1006.5,53,0,,28.7,33.5,53.5,,,,
7,2.6,8.5,-6.4,1005.4,49,1.02,,14.8,29.4,46.5,,,,
8,4.1,10.1,-2.5,1004.0,58,0,,15.4,20.6,42.4,,,,
9,3.3,9.2,-1.2,1006.5,52,0,,17.6,22.2,35.2,,,,
10,2.3,8.1,-1.4,1011.9,53,0,,20.4,24.1,37,,,,
11,1.7,5.1,-4,1018.9,53,0,,12.2,20.6,38.9,,,,
12,3.1,8.4,-4,1025.3,52,0,,6.1,7.6,,,,,
13,4.8,9.1,-3.7,1021.1,62,4.06,,16.1,18.3,35.2,,,,
14,4.8,7.6,1.6,1007.4,93,22.61,,12,16.5,35.2,,,,
15,4.4,9.8,0.2,1017.8,53,0,,14.4,22.2,,,,,
16,4.7,9.4,-1.5,1026.4,39,0,,9.3,13,35.2,,,,
17,6.7,14.2,-1.5,1020.5,60,2.79,,8.3,11.1,,,,,
18,7.8,14.2,1.1,1025.6,77,1.02,,10.6,16.5,33.5,,,,
19,15.3,20.4,11.4,,,2.54,,20.9,42.4,,,,,
20,8.9,22.8,2.2,,,5.08,,27.4,38.9,72.2,,,,
21,9.1,15.1,5.9,,,0,,19.4,38.9,,,,,
22,14.7,16.5,13,,,0,,25.7,37,,,,,
23,5.5,10.5,0.6,,,0,,18.5,24.1,,,,,
24,7.4,8.9,6.3,,,0,,18.9,42.4,,,,,
25,2.3,5.4,-0.4,,,0,,14.8,20.6,,,,,
26,7.2,12.7,4.5,,,0,,18,24.1,,,,,
27,8.9,11.2,6.4,,,0,,15.4,35.2,,,,,
28,5.6,8.2,2.5,,,0,,18.1,24.1,,,,,
29,11.7,23.7,6.8,,,0,,18.5,25.9,,,,,
30,20.5,25.6,16.5,,,0,,16.7,31.3,,,,,
