Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,2.1,-3.5,1016.6,74,1.02,,21.3,37,51.9,,,,
2,-7.6,0.7,-10,1023.7,82,1.52,,13.9,22.2,48.2,,,,
3,-5.8,-1.1,-10,1013.2,96,1.02,,13,20.6,35.2,,,,
4,1.2,6.3,-7.3,1010.8,77,5.84,,18.5,25.9,44.6,,,,
5,-7.4,-3.2,-10.2,1017.7,68,0,,18.9,25.9,42.4,,,,
6,-9.4,-6.7,-11.5,1011.1,83,2.54,,25,25.9,42.4,,,,
7,-11.3,-9,-14.3,1013.7,78,1.27,,19.4,31.3,42.4,,,,
8,-22.1,-10.8,-25.2,1023.3,53,0,,24.3,35.2,64.8,,,,
9,-24.1,-21.2,-27.2,1030.1,58,0,,13.3,16.5,33.5,,,,
10,-23,-20.7,-27.2,1031.5,61,0,,15.7,20.6,,,,,
11,-18.3,-12.5,-25.6,1023.6,71,1.52,,14.8,24.1,31.7,,,,
12,-14.8,-11.7,-22.7,1013.3,85,4.32,,15.6,18.3,35.2,,,,
13,-12.7,-9.4,-16.5,1009.8,81,2.54,,19.4,37,,,,,
14,-25.6,-22,-28.2,1022.5,56,0,,18,27.8,57.6,,,,
15,-26.1,-23.9,-29.4,1016.9,62,0,,14.8,31.3,,,,,
16,-22.4,-16.8,-29.4,1008.3,75,2.29,,35.2,38.9,50,,,,
17,-15.8,-14.1,-25,1016.3,72,0,,26.3,33.5,53.5,,,,
18,-11.6,-9.4,-17.9,1004.3,80,3.3,,11.7,18.3,44.6,,,,
19,-11.7,-7.8,-14.9,996.7,84,0,,22.6,31.3,31.7,,,,
20,-11.7,-9.5,-14.9,1007.5,73,1.02,,25.9,29.4,44.6,,,,
21,-12.7,-11,-14.8,1017.9,74,0,,20.4,25.9,50,,,,
22,,,,,,,,,,,,,,
23,-16.6,-3.3,-20.8,1005.5,61,2.03,,27.8,31.3,55.4,,,,
24,-21.8,-17.5,-24.6,1010.5,62,0,,20.4,27.8,48.2,,,,
25,-23.4,-20.8,-26.4,1022.4,56,0,,20,22.2,42.4,,,,
26,-21.4,-19.1,-26.4,1031.8,58,0,,9.6,13,42.4,,,,
27,-20.6,-18.1,-25.9,1027.4,56,0,,19.8,25.9,31.7,,,,
28,-13.8,-12.4,-22.9,1005.9,58,0,,11.7,14.8,37,,,,
29,-10.2,-8.2,-14.8,1001.7,78,1.27,,31.5,38.9,40.7,,,,
30,-14.8,-8.2,-16.3,1001.0,68,0,,30,40.7,59.4,,,,
31,-14.2,-11.4,-16.3,1003.9,73,0,,21.9,27.8,40.7,,,,
