Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10.4,5.5,,,0,,23.2,29.4,,,,,
2,6.2,7,5.8,,,0,,10.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,0.4,4,-1.5,,,0,,7.4,13,,,,,
5,3.9,6.2,2.6,,,0,,28.2,42.4,,,,,
6,4,8.7,2,,,0,,27.4,40.7,,,,,
7,6,13.4,1.2,,,0,,10.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,-3,-0.5,-4.9,,,0,,14.8,18.3,,,,,
10,-3.5,-0.8,-6.7,,,0,,13,22.2,,,,,
11,2.4,5.9,0.5,,,0,,19.8,25.9,,,,,
12,-2.5,0.4,-5,,,0,,8.3,13,,,,,
13,-3.9,-1.9,-5.5,,,0,,6.1,7.6,,,,,
14,-2.7,4.9,-6.6,,,0,,7.4,16.5,,,,,
15,2.5,7.8,-1.4,,,0,,11.1,16.5,,,,,
16,3.2,5.8,-0.4,,,0,,8.3,14.8,,,,,
17,2.9,4.7,1.1,,,0,,8.9,11.1,,,,,
18,4.7,7.2,3.4,,,0,,4.4,5.4,,,,,
19,6.1,9.2,1.5,,,0,,12,16.5,,,,,
20,0.8,3.3,-1.1,,,0,,8,11.1,,,,,
21,3.4,5.4,2,,,0,,13.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,3.6,7.2,1.1,,,0,,6.3,14.8,,,,,
24,6.8,7.1,6.6,,,0,,11.7,20.6,,,,,
25,6.6,9.1,2.4,,,0,,14.8,24.1,,,,,
26,-3.5,-0.8,-6.7,,,0,,26.7,31.3,,,,,
27,-2.8,1.6,-5.4,,,0,,9.3,14.8,,,,,
28,5.8,8.5,3.7,,,0,,20.7,27.8,,,,,
29,2.8,6.9,-0.7,,,0,,19.4,37,,,,,
30,0.2,5.9,-2.1,,,0,,8,9.4,,,,,
