Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.1,14.2,,,0,,11.1,14.8,,,,,
2,17.9,21.6,14.7,,,0,,13.3,18.3,,,,,
3,11.8,21.2,7.4,,,0,,24.4,31.3,,,,,
4,6.2,9.7,3.4,,,0,,21.9,33.5,,,,,
5,7.8,10.2,6.9,,,0,,15.6,18.3,,,,,
6,9.1,15.6,6,,,0,,8.9,11.1,,,,,
7,12.2,13.8,9.9,,,0,,20.4,31.3,,,,,
8,6.2,9,2.6,,,0,,11.1,20.6,,,,,
9,11.1,16.3,8.1,,,0,,10.6,16.5,,,,,
10,13.5,17.7,10.9,,,0,,13.9,18.3,,,,,
11,16.1,20.6,12,,,0,,9.6,16.5,,,,,
12,16.9,22,11.9,,,0,,8.3,14.8,,,,,
13,16.2,22.3,11.5,,,0,,16.1,18.3,,,,,
14,16.3,27.8,10.2,,,0,,16.1,22.2,,,,,
15,21.1,23.2,19.7,,,0,,20.4,33.5,,,,,
16,13.1,16.1,9.4,,,0,,12.8,18.3,,,,,
17,15.3,21.2,11.1,,,0,,10.7,14.8,,,,,
18,19.2,21.2,17.9,,,0,,19.8,31.3,,,,,
19,14.9,19.1,9.5,,,0,,11.7,20.6,,,,,
20,17.3,23,11.5,,,0,,15.4,24.1,,,,,
21,16,17,15.2,,,0,,13.3,18.3,,,,,
22,14.3,17,11.4,,,0,,12.4,18.3,,,,,
23,14.7,19.4,12.4,,,0,,12.4,16.5,,,,,
24,13.7,19.5,10,,,0,,18.5,27.8,,,,,
25,9.6,11.1,8.6,,,0,,14.8,20.6,,,,,
26,12.5,15.1,11.5,,,0,,7.4,14.8,,,,,
27,14.7,19.2,11.2,,,0,,12.6,14.8,,,,,
28,17.1,18.7,16.4,,,0,,12.8,29.4,,,,,
29,9.7,13.4,6,,,0,,23.2,29.4,,,,,
30,12.1,16.7,6.5,,,0,,20.4,27.8,,,,,
31,14.4,19.7,9.3,,,0,,11.1,14.8,,,,,
