Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.9,22.5,,,0,,19.8,22.2,,,,,
2,23,27.2,20.2,,,0,,12.6,16.5,,,,,
3,22.5,26.1,20.4,,,0,,10.2,11.1,,,,,
4,19.8,23.5,16.2,,,0,,6.5,11.1,,,,,
5,17.7,22.4,14.6,,,0,,15.6,16.5,,,,,
6,15.3,17.2,13.5,,,0,,11.7,20.6,,,,,
7,15.6,19.7,13.3,,,0,,6.1,11.1,,,,,
8,15.8,18.2,13.3,,,0,,11.7,20.6,,,,,
9,19.3,25.7,16.3,,,0,,13.3,18.3,,,,,
10,21.6,24.1,19.1,,,0,,12.6,20.6,,,,,
11,21,25.3,18.5,,,0,,14.8,16.5,,,,,
12,20.8,23.8,19.2,,,0,,11.7,14.8,,,,,
13,18.3,19.7,17.1,,,0,,11.1,14.8,,,,,
14,18.2,21.8,15.5,,,0,,15.2,18.3,,,,,
15,18.9,24.2,16,,,0,,6.5,11.1,,,,,
16,19.8,24,15.9,,,0,,7,7.6,,,,,
17,20.6,24.7,17.3,,,0,,11.1,16.5,,,,,
18,21.6,25.1,19,,,0,,13.3,16.5,,,,,
19,21.3,23.2,20.3,,,0,,18.5,22.2,,,,,
20,17.8,21.5,13.8,,,0,,14.3,18.3,,,,,
21,19.1,21.1,16.9,,,0,,13.9,18.3,,,,,
22,15.3,19.8,10.2,,,0,,10.6,18.3,,,,,
23,18.9,21.6,17,,,0,,15.2,18.3,,,,,
24,14.1,18,11,,,0,,10.2,13,,,,,
25,16.7,24,12.7,,,0,,10.2,14.8,,,,,
26,21.5,26.2,18.5,,,0,,16.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,25,27.1,23.1,,,0,,13,16.5,,,,,
29,22,24.9,19.3,,,0,,14.8,24.1,,,,,
30,17.8,19,17.1,,,0,,8,11.1,,,,,
31,18.2,23.2,15.7,,,0,,14.4,22.2,,,,,
