Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.6,10,,,0,,5.6,9.4,,,,,
2,15.1,17.2,13.3,,,0,,15.7,22.2,,,,,
3,9.7,13.9,6.3,,,0,,15.4,35.2,,,,,
4,11.2,17.1,6.8,,,0,,16.7,24.1,,,,,
5,3.8,7.4,0.4,,,0,,12.8,18.3,,,,,
6,8.8,15.6,5.5,,,0,,16.1,24.1,,,,,
7,13.6,19.1,10.1,,,0,,9.8,11.1,,,,,
8,16.3,22.6,13.1,,,0,,7.4,9.4,,,,,
9,16.3,18.2,13.7,,,0,,17,24.1,,,,,
10,12.5,16.8,9.4,,,0,,18.5,24.1,,,,,
11,9.4,10.3,8.3,,,0,,15.4,20.6,,,,,
12,8.4,13.1,5.5,,,0,,12,18.3,,,,,
13,8.7,15.4,4.4,,,0,,8.3,13,,,,,
14,,,,,,,,,,,,,,
15,13,14.9,11.1,,,0,,12,18.3,,,,,
16,13.2,15.2,11.1,,,0,,18.5,27.8,,,,,
17,8.4,10,7,,,0,,22,25.9,,,,,
18,6.5,7.6,4.9,,,0,,22.8,25.9,,,,,
19,4.1,8.9,1.3,,,0,,12,18.3,,,,,
20,5.5,10.2,2.5,,,0,,14.8,18.3,,,,,
21,5.1,6.7,3.2,,,0,,17,18.3,,,,,
22,5.3,11.2,0.9,,,0,,11.7,14.8,,,,,
23,7.1,10,3.7,,,0,,13,16.5,,,,,
24,5.9,10.3,2.5,,,0,,11.1,11.1,,,,,
25,6.9,8.9,4.5,,,0,,11.1,13,,,,,
26,5,9.6,0.6,,,0,,4.1,5.4,,,,,
27,7.3,9.8,4.2,,,0,,8,9.4,,,,,
28,,,,,,,,,,,,,,
29,3.8,9,-1.2,,,0,,4.6,11.1,,,,,
30,8.1,13.5,4.3,,,0,,10.2,14.8,,,,,
31,12.9,13.7,11.5,,,0,,17.6,27.8,,,,,
