Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-7.6,-15.8,1021.6,80,1.02,,17,18.3,42.4,,,,
2,-9.2,-5.7,-12.8,1033.2,77,0,,9.3,20.6,31.7,,,,
3,-7.9,-3.2,-12.8,1025.5,83,0,,13.3,20.6,,,,,
4,-1.5,1.2,-12.3,1012.2,94,13.21,,25,37,,,,,
5,-8.8,-0.3,-12.6,1029.5,63,1.27,,26.3,29.4,64.8,,,,
6,-10.3,-7.4,-14.3,1029.0,77,1.52,,13.9,24.1,44.6,,,,
7,-7,-5.7,-14.3,1002.9,96,6.86,,16.7,22.2,38.9,,,,
8,-13.7,-5.7,-19.1,1016.7,69,0,,22.6,25.9,42.4,,,,
9,-5.8,-1.6,-9.6,1020.1,73,0,,13.3,18.3,42.4,,,,
10,0.9,1.6,-0.2,1011.6,72,1.02,,23.2,24.1,48.2,,,,
11,-4.7,1.7,-9.6,1010.7,79,0,,22.2,33.5,46.5,,,,
12,-12.6,-2.5,-17.6,1022.2,68,0,,10.2,22.2,48.2,,,,
13,-7.6,-0.4,-17.6,1011.1,74,1.02,,16.7,27.8,,,,,
14,-2.8,-0.1,-11.6,1005.0,73,0,,23.7,27.8,55.4,,,,
15,-19.2,-14.6,-24.3,1022.1,46,0,,16.7,24.1,46.5,,,,
16,-17.1,-12.8,-24.3,1031.2,50,0,,13.3,22.2,40.7,,,,
17,-14.9,-10.3,-20.2,1037.9,57,0,,9.8,13,31.7,,,,
18,-11.6,-5.6,-19.8,1028.0,63,0,,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,-3.7,-1.6,-9.9,1014.9,76,0,,4.1,7.6,,,,,
21,-0.5,1.4,-8.9,1001.4,84,5.33,,14.8,18.3,31.7,,,,
22,-1.1,1.4,-2.7,1007.7,96,2.29,,15.2,16.5,37,,,,
23,-6.1,-0.7,-11.8,1022.6,72,0,,14.4,24.1,37,,,,
24,-11,-3,-17.2,1022.2,70,0,,9.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,-5.7,-0.2,-16.2,1028.7,51,0,,8.3,13,,,,,
27,-8.6,-1.6,-15.1,1031.6,57,0,,5,9.4,,,,,
28,-4.1,1.8,-15.1,1025.9,58,0,,8.5,11.1,,,,,
29,1.4,4.1,-0.6,1020.0,66,0,,13.9,18.3,31.7,,,,
