Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,5,-5,,65,0,16.1,11.9,22.2,38.9,,,,
2,-8.2,-3,-13,,55,0,16.1,9.6,22.2,,,,,
3,-1.2,5,-7,,49,0,16.1,20.4,35.2,38.9,,,,
4,-0.9,2,-8,,75,,15.1,19.6,31.7,46.5,,,,
5,-10.6,-3,-17,,73,0,16.1,10.9,35.9,72,,,,
6,-4,-3.8,-4.1,,89,0,16.1,8.3,11.1,,,,,
7,-5.7,0,-9.4,,72,,15.4,13.5,22.2,29.4,,,,
8,-2.6,6,-9.9,,66,0,16.1,10.4,22.2,,,,,
9,4.5,13,0,,64,0,16.1,16.5,22.2,33.5,,,,
10,-3.2,0,-5,,85,0,15.8,16.5,22.2,31.7,,,,
11,-5.6,-4,-8,,93,,12.6,15.9,22.2,29.4,,,,
12,-5.5,3,-12.1,,74,0,16.1,9.4,22.2,,,,,
13,-1.3,7,-7.2,,75,0,15.9,10.9,18.3,,,,,
14,6,16,-0.1,,91,,10.5,7.8,18.3,,,,,
15,15.3,25,8.7,,80,,13.2,17.2,27.8,35.2,,,,
16,5.1,16,1,,79,2.29,14.5,17.2,24.1,35.2,,,,
17,-0.6,4,-3.6,,89,0,11.7,10.7,22.2,31.7,,,,
18,2.4,11,-5.2,,77,0.76,15.4,12.2,27.8,40.7,,,,
19,12.3,16,6,,88,0,14.3,24.6,35.2,50,,,,
20,16.8,19,7,,89,18.54,15.1,24.1,33.5,48.2,,,,
21,-0.8,4,-3,,98,28.19,12.7,11.3,20.6,38.9,,,,
22,2.1,6,-1,,100,1.52,6.4,6.5,14.8,,,,,
23,7.1,8,6,,98,1.02,11.1,13.3,22.2,25.9,,,,
24,5.6,11,3.1,,100,23.88,8.5,13.3,29.4,42.4,,,,
25,6.2,11,0,,73,8.64,15.8,21.1,55.4,72.2,,,,
26,4,15,-3.3,,67,0,14.2,5,18.3,,,,,
27,8.4,19,-0.6,,59,0,16.1,15.4,27.8,40.7,,,,
28,11.6,14,9,,82,3.3,13.7,11.9,24.1,40.7,,,,
