Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13,7,,89,2.29,8.2,16.9,37,55.4,,,,
2,5.3,12,-2,,61,0.25,16.1,11.5,24.1,33.5,,,,
3,5,13,-1.5,,65,0,18.2,14.8,25.9,,,,,
4,6,13,0,,62,0,17.4,17.8,27.8,33.5,,,,
5,6.3,10.6,3.8,,78,6.86,12.9,22.6,31.7,42.4,,,,
6,1.9,6,-1.4,,96,0,13.5,3,11.1,,,,,
7,1.5,5,0,,72,0,15.4,24.1,37,50,,,,
8,0.1,5,-4,,66,,15.9,19.4,29.4,38.9,,,,
9,0.4,10,-6,,64,0,16.1,7.6,18.3,,,,,
10,5.9,12,-0.3,,58,0,16.1,13.5,22.2,27.8,,,,
11,3.3,8,0,,76,,11.6,13.1,20.6,,,,,
12,1.1,9,-3.8,,81,2.79,15.3,14.4,27.8,,,,,
13,2.6,8,-2,,58,0,16.1,16.5,27.8,46.5,,,,
14,1.5,12,-7.5,,53,0,16.1,11.7,25.9,31.7,,,,
15,11,21,1,,41,0,16.1,17.8,29.4,42.4,,,,
16,6.6,12,2,,51,0,16.1,20.6,33.5,46.5,,,,
17,4.9,8,2.6,,91,5.33,13.8,14.4,25.9,40.7,,,,
18,4.3,6,2.8,,89,0,13.5,8.5,18.3,,,,,
19,4.7,11,1,,92,,7.2,7.8,25.9,38.9,,,,
20,3.2,6,0,,82,,15.8,19.6,25.9,37,,,,
21,3.3,10,-1,,62,0,16.1,17.2,27.8,40.7,,,,
22,3,10,-4.1,,66,,16.1,4.8,14.8,,,,,
23,6.8,11,4,,77,,15.1,13.1,25.9,27.8,,,,
24,4.6,7,3,,98,2.79,7.4,24.6,37,50,,,,
25,4.2,11,0.6,,81,,12.9,15.4,20.6,29.4,,,,
26,5.2,8,2,,72,,13.5,15,22.2,,,,,
27,10.7,14,6,,100,,8.4,15.9,24.1,33.5,,,,
28,6.6,10,4,,100,,8.5,3.7,14.8,,,,,
29,7.6,8.5,7,,100,,5.3,10,22.2,25.9,,,,
30,7.6,12,3,,80,,15.4,13,22.2,31.7,,,,
31,6.5,11,0.6,,83,,14.6,11.3,29.4,38.9,,,,
