Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,35,18.1,,72,0,14.3,5.4,14.8,,,,,
2,24.7,29,20.6,,83,,15.4,9.1,50,59.4,,,,
3,23.5,28,16.5,,62,0,16.1,16.7,33.5,44.6,,,,
4,20.3,26,14,,56,0,16.1,11.3,27.8,,,,,
5,21.2,30,12.2,,58,0,23,5,13,,,,,
6,21.9,27,18.7,,53,0,16.1,4.6,9.4,,,,,
7,25.7,34,18,,67,0,16.1,6.7,18.3,,,,,
8,26.4,32,19,,68,0,16.1,9.6,22.2,,,,,
9,24.3,30,20,,79,,15.9,9.4,29.4,38.9,,,,
10,26.5,34,20.1,,75,0,16.1,12.6,18.3,29.4,,,,
11,25.3,34,20.8,,78,,15.8,13,18.3,59.4,,,,
12,24.4,31,20.3,,81,0.25,16.1,7.4,16.5,,,,,
13,25.4,31,20.1,,77,0,16.1,7.4,18.3,25.9,,,,
14,23.1,32,16.1,,73,,16.1,7.6,33.5,46.5,,,,
15,25.8,34,19.1,,77,0,16.1,9.8,22.2,33.5,,,,
16,28.1,34,20.5,,68,0,16.1,10.7,18.3,,,,,
17,28.6,34,21.8,,70,0,16.1,12.2,18.3,25.9,,,,
18,29.1,35,23.1,,70,0,16.1,13,18.3,25.9,,,,
19,28.7,34,23,,69,,14.5,13,22.2,27.8,,,,
20,24.1,31,21,,92,1.27,15,10.4,22.2,40.7,,,,
21,24.1,28,21.5,,83,2.54,16.1,13.1,22.2,37,,,,
22,19.8,22,18,,94,,14.5,11.1,22.2,35.2,,,,
23,21.5,26,18.3,,86,0,16.1,10.2,16.5,,,,,
24,23.1,28,16.5,,80,0,13.8,6.1,18.3,,,,,
25,22.7,28,18.7,,91,0,15.1,11.7,22.2,,,,,
26,22.1,26,20,,93,,14,12.2,25.9,,,,,
27,24.2,32,19.3,,83,0,16.1,9.6,16.5,,,,,
28,25.8,32,20,,85,,15.3,8.5,27.8,42.4,,,,
29,24.9,32,19.5,,85,0,16.1,11.1,22.2,31.7,,,,
30,28.2,33,23.6,,86,0,14.5,12.2,22.2,,,,,
