Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,22,,85,0,16.1,15.4,25.9,33.5,,,,
2,25.9,31,20.8,,81,0,16.1,14.6,25.9,37,,,,
3,26.2,32,20.9,,80,0,16.1,12,22.2,,,,,
4,26.1,32,20.3,,79,0,16.1,10.2,24.1,,,,,
5,25.9,33,19.6,,78,0,15,7.6,20.6,,,,,
6,24.5,29,21,,85,,15.9,6.3,16.5,,,,,
7,23.8,27,21.7,,92,,15.9,9.8,25.9,40.7,,,,
8,19.4,21,18,,96,9.91,12.9,20.4,33.5,48.2,,,,
9,18,23,15,,84,,15,15.4,29.4,37,,,,
10,19,26,13,,81,0,16.1,6.3,13,,,,,
11,19.3,27,12,,76,0,16.1,4.8,11.1,,,,,
12,19.4,26,13.5,,80,0,15.3,5.9,13,,,,,
13,20.8,29,14.9,,79,0,15.1,6.5,13,,,,,
14,23.1,31,16.3,,78,0,15.8,5.4,11.1,,,,,
15,24.3,32,17,,73,0,15,7.8,22.2,33.5,,,,
16,24.4,31,18,,74,0,16.1,5.2,11.1,,,,,
17,24.6,32,18,,77,0,15.9,4.6,14.8,,,,,
18,26.2,33,20,,74,0,15.6,3.3,14.8,,,,,
19,24.9,31,20.4,,86,0,15.3,6.7,18.3,,,,,
20,26.5,33,20.7,,78,0,13.5,12,22.2,35.2,,,,
21,24.6,27,20,,72,,15.9,15.7,25.9,33.5,,,,
22,17.2,21,13.7,,70,0,16.1,13.3,22.2,,,,,
23,17.1,26,10.8,,78,0,16.1,9.1,22.2,,,,,
24,20.3,25,16.6,,89,0,13,9.4,18.3,,,,,
25,23.6,29,19,,88,1.02,11.6,9.4,18.3,,,,,
26,17.4,23,11,,73,,15.9,14.3,22.2,31.7,,,,
27,15.3,21,10,,69,0,16.1,5.2,13,,,,,
28,16.2,24,9.7,,70,0,16.1,10.4,27.8,40.7,,,,
29,13.4,21,9.1,,69,0,16.1,10.7,25.9,37,,,,
30,18.3,28,10.8,,79,0,15.1,7,22.2,,,,,
