Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28,12.7,,81,0,15.1,8.9,22.2,33.5,,,,
2,23.9,30,18.6,,79,0,16.1,14.1,22.2,,,,,
3,25.1,32,21,,76,0,16.1,19.4,31.7,46.5,,,,
4,21.7,27,17,,78,,16.1,17.2,31.7,38.9,,,,
5,21.9,31,15,,82,1.02,15.4,9.6,20.6,,,,,
6,25.1,26,24.2,,82,0,16.1,16.7,20.6,,,,,
7,21.7,28,18.1,,91,0.51,10.8,11.5,27.8,33.5,,,,
8,22.7,30,17.6,,81,0,14.8,12.6,27.8,37,,,,
9,24.1,29,19.5,,79,0,16.1,16.1,27.8,40.7,,,,
10,21.9,25,16,,84,,16.1,22.4,44.6,55.4,,,,
11,11.2,14,8,,66,0,16.1,22.2,33.5,46.5,,,,
12,5.2,9,1.6,,91,,14.5,4.1,13,,,,,
13,6.5,9,4.4,,88,0,15.8,9.8,22.2,,,,,
14,9.4,13,6.8,,95,,12.1,9.8,14.8,,,,,
15,7.2,12,3,,86,0.51,14,15.6,27.8,40.7,,,,
16,5.5,13,-1,,73,0,16.1,7.6,18.3,,,,,
17,9.4,17,3.2,,63,0,16.1,12.2,24.1,37,,,,
18,7.6,15,0,,64,0,16.1,5.9,13,,,,,
19,8,12,2.8,,81,0,16.1,9.3,18.3,27.8,,,,
20,11.3,17,5.5,,68,0,14.5,19.8,37,55.4,,,,
21,4.4,12,-4,,55,0,16.1,10.4,18.3,37,,,,
22,10.1,21,2,,60,0,16.1,13.7,22.2,,,,,
23,9.9,16,3,,65,0,16.1,6.3,18.3,,,,,
24,6.6,15,-1.3,,66,0,15,6.3,18.3,,,,,
25,9.4,14,6,,64,0,16.1,11.1,16.5,,,,,
26,9,11,8.3,,97,2.29,9.5,11.5,22.2,27.8,,,,
27,9.7,16,5.4,,84,,10.8,11.5,18.3,,,,,
28,12.6,18,7.2,,65,0,16.1,18,35.2,55.4,,,,
29,10,19,2.8,,63,0,16.1,8.1,18.3,,,,,
30,15.2,25,8.2,,68,0,16.1,15.4,25.9,37,,,,
31,14.6,21,11,,89,,14.2,15.4,25.9,40.7,,,,
