Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23,,85,,14.6,14.4,33.5,,,,,
2,25,30,20.7,,90,0.25,11.7,9.3,24.1,,,,,
3,26.2,32,22,,88,0,15.9,7.2,18.3,,,,,
4,26.6,33,22.5,,86,0,14,8.1,14.8,,,,,
5,27.3,33,22,,83,0,12.2,5.9,24.1,33.5,,,,
6,23.6,25,22.5,,94,0,16.1,6.9,11.1,,,,,
7,21.2,26,15.1,,69,0,16.1,12,22.2,,,,,
8,21.8,30,13.6,,76,0,15.9,7.8,18.3,,,,,
9,25.5,32,19.8,,83,0,16.1,6.3,14.8,,,,,
10,27.7,33,22.1,,77,0,15.4,5.7,14.8,,,,,
11,26.7,30,21.9,,69,0,16.1,5.7,16.5,,,,,
12,25.4,31,20,,76,0,16.1,9.8,18.3,,,,,
13,25.6,33,18.4,,79,0,15.8,9.4,18.3,,,,,
14,26.7,34,22,,83,,14.5,11.1,50,87,,,,
15,24.3,29,21,,93,6.35,15,10.4,25.9,38.9,,,,
16,26,31,21.3,,87,0,8.7,5.7,18.3,29.4,,,,
17,25.1,29,21,,81,0,16.1,5.6,14.8,,,,,
18,23.4,28,18.5,,80,0,16.1,8.1,20.6,,,,,
19,23.1,29,18.1,,80,0,16.1,11.7,20.6,,,,,
20,25.1,31,18.6,,77,10.16,15.6,13.1,29.4,53.5,,,,
21,22.9,27,19,,81,0,16.1,16.7,22.2,31.7,,,,
22,21.6,25,19,,88,0,16.1,16.9,29.4,,,,,
23,22.4,27,18,,81,0,15.1,11.9,22.2,,,,,
24,23.5,29,17,,80,0,15.6,9.1,22.2,,,,,
25,23.7,28,18.5,,76,0,16.1,7.4,14.8,,,,,
26,22.6,27,18,,84,0,16.1,9.4,22.2,,,,,
27,20.1,26,13.7,,80,0,14.3,7,18.3,,,,,
28,19.6,25,13.9,,82,0,16.1,6.5,18.3,,,,,
29,18.7,22,17.5,,98,,15.6,9.8,22.2,27.8,,,,
30,19.4,24,17.8,,95,,11.6,6.5,18.3,,,,,
31,19.7,24,17,,95,,14.2,8,25.9,,,,,
