Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-13,-22,,65,0,16.1,14.6,25.9,,,,,
2,-16.1,-9,-22,,68,0,16.1,5.6,14.8,,,,,
3,-7.9,-4,-12.1,,62,,16.1,16.5,31.7,38.9,,,,
4,-12.9,-9,-17.1,,68,0,16.1,12,22.2,25.9,,,,
5,-10.2,-8,-11.3,,72,,15.3,5.9,11.1,,,,,
6,-13.3,-7,-19.1,,69,0,16.1,5.7,13,,,,,
7,-4.3,3,-10,,54,,15.3,17.8,24.1,35.2,,,,
8,1.1,2,0,,100,2.79,6.1,10.9,22.2,,,,,
9,-0.1,1,-1.3,,100,0,4.8,9.8,18.3,,,,,
10,6.2,12,1,,98,0,7.9,19.8,40.7,51.9,,,,
11,12.5,16,-1,,97,,13.7,20.4,27.8,48.2,,,,
12,-8.5,-3,-11,,83,1.02,13.4,23.5,33.5,50,,,,
13,-8.4,-5,-11,,66,0,16.1,15.2,22.2,35.2,,,,
14,-7.7,-4,-13.2,,69,,14.8,11.9,22.2,29.4,,,,
15,-6.2,-3,-12,,80,,13.8,22.4,31.7,48.2,,,,
16,-15.2,-12.1,-18.3,,73,,15.4,18.3,27.8,29.4,,,,
17,-12.4,-5,-18,,79,0,16.1,11.3,16.5,,,,,
18,-3.7,7,-9,,60,0,16.1,15,22.2,31.7,,,,
19,2,11,-3.3,,55,0,16.1,19.4,22.2,33.5,,,,
20,4.3,12,0,,73,0,16.1,15.2,20.6,25.9,,,,
21,8.1,16,-0.3,,93,0,11.4,14.6,25.9,31.7,,,,
22,12.1,15,7,,82,12.7,15.1,26.1,38.9,55.4,,,,
23,1.8,7,0,,85,0,14,27.6,40.7,55.4,,,,
24,0.3,3,-2,,77,0,16.1,12.6,25.9,,,,,
25,2.7,17,-5,,69,0,14.3,10.7,24.1,,,,,
26,7.8,14,-0.1,,56,0,16.1,21.3,38.9,53.5,,,,
27,10.3,12,6,,64,,15.8,19.8,35.2,50,,,,
28,2.7,12,-4.2,,63,0,16.1,2.2,7.6,,,,,
29,-0.5,6,-3,,74,,15.6,16.9,29.4,33.5,,,,
30,-4.8,2,-10,,71,0,16.1,9.3,25.9,27.8,,,,
31,4.4,13,-1,,53,0,16.1,22.2,29.4,38.9,,,,
