Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28,12.9,,81,0,12.7,3,13,,,,,
2,22.7,31,16.6,,79,0,16.1,8.3,14.8,,,,,
3,24.7,33,18,,77,0,16.1,7.4,14.8,,,,,
4,26.2,32,18.6,,73,0,16.1,12.4,20.6,,,,,
5,26.6,32,19,,73,0,16.1,11.7,20.6,,,,,
6,26.9,34,21.4,,79,,15.9,13,18.3,,,,,
7,24.9,25.3,24.7,,93,0,16.1,11.1,14.8,,,,,
8,23.7,29,18.5,,88,0,10,6.7,22.2,,,,,
9,22.9,29,16,,83,0,14.5,5.7,18.3,25.9,,,,
10,24.2,32,18.4,,81,0,15.6,8.9,25.9,31.7,,,,
11,23.9,29,18.5,,80,0,15,8,18.3,,,,,
12,23.7,30,17,,79,0,14.2,6.7,18.3,,,,,
13,23.8,31,16.4,,78,0,13.7,4.3,11.1,,,,,
14,22.6,29,17,,86,0,13.7,7.8,18.3,,,,,
15,22.8,27,21,,95,,14.5,10.9,22.2,27.8,,,,
16,24.9,31,21,,88,0.25,14,8.3,16.5,,,,,
17,25.3,28,22,,86,,16.1,13.3,22.2,27.8,,,,
18,23.4,29,18.6,,86,0,15.4,8.7,18.3,,,,,
19,23,28,18,,89,0,12.1,6.3,16.5,,,,,
20,23.4,28,21.8,,91,,15.4,14.4,27.8,29.4,,,,
21,21.6,25,19,,91,,15.4,16.1,25.9,33.5,,,,
22,20.8,25,16.6,,73,0,15.1,13.9,22.2,,,,,
23,18.3,25,11,,76,0,14.5,8.5,22.2,,,,,
24,17.7,21,15.5,,96,,12.9,14.8,25.9,27.8,,,,
25,24.9,33,19.6,,83,0,15,16.1,24.1,31.7,,,,
26,28,32,24,,82,0,12.2,14.8,22.2,31.7,,,,
27,27.4,32,23,,79,0,15.3,18.3,27.8,40.7,,,,
28,27.8,33,22.8,,76,0,16.1,17.8,29.4,37,,,,
29,23.2,28,20,,92,,15.1,13.3,35.2,57.6,,,,
30,22.6,26,18,,90,0,16.1,6.3,18.3,,,,,
31,22.9,29,18.5,,93,,15.1,9.4,18.3,33.5,,,,
