Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19,7,,92,,11.1,23,31.7,46.5,,,,
2,8.3,15,5,,69,0,16.1,26.1,40.7,59.4,,,,
3,2.4,4,1,,87,,16.1,22,29.4,33.5,,,,
4,0.2,1,-1,,94,,11.7,10.7,24.1,29.4,,,,
5,-0.2,5,-3.7,,80,,16.1,15.7,27.8,35.2,,,,
6,0.8,3,-2,,83,,13.5,13.9,18.3,,,,,
7,-3.3,-2,-6,,89,0.25,13.4,9.1,18.3,,,,,
8,-3.9,-1,-6,,80,0,15.9,11.9,20.6,27.8,,,,
9,-4.3,1,-8,,82,0,14.6,11.3,18.3,,,,,
10,-4.1,2,-9.8,,88,0,11.1,7.8,18.3,,,,,
11,-0.1,10,-6.5,,72,0,15.9,10.6,24.1,,,,,
12,5.7,10,3,,66,0,16.1,15,20.6,,,,,
13,0.3,2,-1,,88,0,14.5,9.1,11.1,,,,,
14,6.9,8.1,5,,100,9.91,4,10.9,25.9,31.7,,,,
15,5.2,9,3.8,,89,5.59,10.9,20.2,27.8,40.7,,,,
16,4.4,12,-1.3,,80,0.25,13,11.9,18.3,,,,,
17,2.8,10,-2.2,,75,0,16.1,9.8,14.8,,,,,
18,1.4,9,-4,,82,0,15.9,7.2,14.8,,,,,
19,4.2,12,0,,84,0,16.1,11.9,24.1,33.5,,,,
20,6.8,8,4,,96,,11.7,13.9,29.4,44.6,,,,
21,1.7,4,0,,94,,13.5,21.7,29.4,42.4,,,,
22,0.7,9,-5.7,,85,0,15,9.6,22.2,,,,,
23,1.7,6,-2.1,,83,0,13.7,12,18.3,31.7,,,,
24,1.7,9,-3,,71,0,16.1,10.4,14.8,,,,,
25,4.3,9,0,,75,0,16.1,6.9,16.5,,,,,
26,3.4,10,-1,,84,,16.1,11.7,22.2,35.2,,,,
27,8.6,13,6,,97,7.11,14,24.1,55.4,72.2,,,,
28,4.2,12,0,,84,6.6,16.1,23,35.2,50,,,,
29,-2.2,-1,-3,,80,0,16.1,15,29.4,37,,,,
30,-1.8,3,-6,,91,0,13.4,6.9,18.3,27.8,,,,
31,4.8,8,3,,96,12.95,10.1,14.3,37,55.4,,,,
