Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11,6,,97,5.84,12.7,13.1,20.6,29.4,,,,
2,5.9,12,1,,97,,8.2,5.7,22.2,37,,,,
3,6.5,10,1,,95,,10.5,10.7,27.8,31.7,,,,
4,11.1,12,10,,86,,13.5,21.5,29.4,50,,,,
5,8.1,10,5.1,,88,,13.8,14.3,22.2,27.8,,,,
6,9.9,11,8.7,,100,0.76,15.4,15.7,24.1,33.5,,,,
7,6.7,10,0.9,,74,0,16.1,10.2,16.5,,,,,
8,1.9,5.8,0,,85,0,16.1,11.3,18.3,,,,,
9,0.9,3,0,,,0.25,12.4,14.1,22.2,35.2,,,,
10,-3.7,1,-8,,68,0,15.4,16.5,27.8,44.6,,,,
11,-0.6,4,-5,,68,0,16.1,11.9,18.3,,,,,
12,1.5,3,-1,,85,,12.9,12.4,27.8,33.5,,,,
13,-4.3,-2,-7,,80,,14.8,16.9,25.9,37,,,,
14,-5.3,-1,-10,,82,0,16.1,6.5,18.3,,,,,
15,-1.8,0,-3,,93,2.03,9.2,10.9,16.5,,,,,
16,0.1,7,-6,,90,0,15.4,12.4,20.6,,,,,
17,2.1,9,-1.1,,95,0,10.3,13.1,18.3,27.8,,,,
18,2.2,4,1,,98,0,6.9,14.1,25.9,,,,,
19,1.9,4,1,,98,,7.7,8.1,18.3,,,,,
20,0.4,3.5,-1,,85,0,15.9,14.1,22.2,29.4,,,,
21,2.2,11,-3.7,,80,0,15.3,6.7,14.8,,,,,
22,4.9,15,-2,,80,0,11.9,7.6,16.5,,,,,
23,5.9,10,1.5,,83,,15.3,17.2,27.8,42.4,,,,
24,8.9,15,6,,86,5.08,14.3,15.7,27.8,40.7,,,,
25,8.8,15,4,,91,0,13.4,14.3,33.5,55.4,,,,
26,-1.1,9,-5,,89,3.05,12.2,31.7,51.9,74.1,,,,
27,-5.6,-3,-8,,78,0,15.8,18,29.4,37,,,,
28,-5.6,-1,-8.8,,82,0,16.1,10.7,24.1,,,,,
29,1.7,10,-4,,80,0,16.1,11.7,20.6,29.4,,,,
30,5.6,11,3,,93,,9.3,9.1,18.3,,,,,
