Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,13.9,1.1,1020.8,81,0,8.9,15.6,25.9,,,,,
2,5.6,11.1,2.2,1024.7,75,0,14.3,11.7,18.3,,,,,
3,4.6,6.1,2.8,1025.1,89,5.33,8,6.9,14.8,,,,,
4,2.6,6.1,-1.1,1032,73,0,14.3,11.1,18.3,,,,,
5,1.1,6.1,-2.2,1036.3,72,0,23.3,6.1,11.1,,,,,
6,5.4,11.1,1.1,1026.8,76,,9,19.1,25.9,,,,,
7,11.3,12.2,10,1019.2,78,0,8,20.4,29.4,,,,,
8,7.2,10,2.8,1019.7,78,74.93,9.7,15.9,22.2,,,,,
9,1.7,8.9,-2.8,1028,61,0,11.3,4.3,14.8,,,,,
10,1.9,10,-2.8,1024.3,58,0,12.4,4.4,11.1,,,,,
11,3,12.2,-2.2,1014.3,71,0,16.7,7.4,18.3,,,,,
12,3.6,5,2.2,1012.2,82,0,9.7,18.5,22.2,,,,,
13,0.6,3.9,-1.1,1019.7,66,0,15.8,12.6,22.2,,,,,
14,3.7,7.8,-3.9,1021.1,76,0,11.6,15.9,29.4,,,,,
15,2.2,7.8,-1.1,1027.7,66,0,21.4,8.5,18.3,,,,,
16,4.4,7.8,0,1025.6,65,0,9.2,12.2,14.8,,,,,
17,7.8,11.1,6.1,1025.3,79,0,8,9.8,14.8,,,,,
18,8.7,15,1.1,1025.6,67,0,19,1.1,3.5,,,,,
19,5.2,17.2,-2.2,1023,73,0,4.7,4.4,11.1,,,,,
20,5.9,17.8,-1.1,1021.1,72,0,3.5,4.3,11.1,,,,,
21,9.9,17.8,3.9,1018.3,61,0,13.7,12.4,22.2,,,,,
22,9,12.2,5,1010.8,70,,6.4,22.2,25.9,,,,,
23,4.6,7.8,-1.1,1002.3,88,0.25,6.6,35.2,57.2,,,,,
24,-3.6,-2.2,-5,1019.4,67,,22.5,29.1,38.9,,,,,
25,-0.2,6.1,-6.1,1019.7,70,0,12.1,18.1,42.4,,,,,
26,7.5,10,2.8,1017.5,68,0,16.7,24.6,35.2,,,,,
27,6.3,12.2,1.1,1012.4,72,,14.3,8.3,11.1,,,,,
28,8.2,13.9,2.2,1010.5,71,0,12.9,17.4,29.4,,,,,
29,7.5,11.1,3.9,1010.5,82,0,9,25,31.3,,,,,
30,9.2,11.1,7.2,1009.2,87,,10.6,23.5,25.9,,,,,
31,9.6,11.1,7.8,1013.5,95,,5,12.4,18.3,,,,,
