Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17.2,2.8,1015.1,76,0,10.8,5.7,14.8,,,,,
2,11.5,16.1,7.2,1015.9,80,0,11.6,13,18.3,,,,,
3,11.5,17.2,7.8,1016,83,2.03,13.4,15.4,29.4,,,,,
4,10.8,16.1,7.2,1016.7,82,0.25,12.1,14.8,29.4,,,,,
5,10,13.9,5,1021,79,0,17.2,13.7,22.2,,,,,
6,9.1,12.2,6.1,1018.7,81,,10.8,5.9,11.1,,,,,
7,11.5,16.1,10,1019.8,73,0,15,23,31.3,,,,,
8,13.6,17.8,8.9,1021.4,72,0,10,12,18.3,,,,,
9,14.7,22.8,7.2,1016.4,71,74.93,9.8,13.9,25.9,,,,,
10,10.1,17.2,5,1019.5,67,0,15,8.7,18.3,,,,,
11,11.9,21.1,1.1,1017.7,70,0,9.2,6.9,14.8,,,,,
12,12.9,22.2,7.8,1016,77,0,10.1,5,18.3,,,,,
13,14.8,22.2,10,1010.4,71,0,12.1,9.1,22.2,,,,,
14,11.7,15,8.9,1006.6,79,0,12.1,16.9,29.4,,,,,
15,10.3,13.9,5,1010.9,69,0,15.8,17.4,29.4,,,,,
16,13,18.9,8.9,1004.4,68,0,13.7,23.5,35.2,,,,,
17,6.2,8.9,3.9,1008.5,86,0,11.6,12.4,22.2,,,,,
18,5.3,8.9,2.2,1013.7,93,,12.1,16.9,25.9,,,,,
19,7.7,12.2,3.9,1019.4,83,0,9,11.1,18.3,,,,,
20,10.1,12.8,7.8,1015,82,,14,19.6,29.4,,,,,
21,10,15,7.2,1019.9,80,0,12.1,11.1,18.3,,,,,
22,13.3,18.9,6.1,1013.1,70,0.25,13.4,16.7,22.2,,,,,
23,13.6,17.8,11.1,1010.4,73,2.03,7.6,21.5,25.9,,,,,
24,9.4,12.2,6.1,1010.3,73,0,13,17.6,25.9,,,,,
25,7.4,13.9,2.8,1013.9,75,0,10.1,10.2,22.2,,,,,
26,6.9,12.8,2.8,1019.5,73,0.51,13,9.6,18.3,,,,,
27,7.4,17.8,0,1019.4,70,0,10.6,6.3,11.1,,,,,
28,6.2,11.1,2.2,1008.4,93,5.08,10,20.4,35.2,,,,,
29,5.2,8.9,2.8,1019.2,79,,10,24.1,35.2,,,,,
30,5.2,7.8,2.2,1025.6,71,0,15,11.7,18.3,,,,,
