Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.2,0,1015.4,94,0,7.4,12.8,18.3,,,,,
2,1.3,2.2,0,1013.9,100,,3.1,5.9,11.1,,,,,
3,2.4,5,0,1011,96,2.03,3.4,6.3,11.1,,,,,
4,-0.7,1.1,-3.9,1014.4,94,74.93,5.8,13.7,25.9,,,,,
5,-11.8,-5,-18.9,1023.4,66,0.51,10.6,24.6,25.9,,,,,
6,-20,-17.8,-21.1,1034.2,64,0,15.8,16.9,18.3,,,,,
7,-22.4,-18.9,-23.9,1039.8,67,0,10,18.5,22.2,,,,,
8,-15.6,-12.8,-18.9,1036.1,55,,10.5,25.9,29.4,,,,,
9,-12.2,-11.1,-12.8,1034.1,48,0,16.3,27.2,29.4,,,,,
10,-11.3,-7.8,-13.9,1034.1,61,0,11.4,20.6,25.9,,,,,
11,-12.6,-8.9,-15,1035.1,68,0,11.6,20.2,25.9,,,,,
12,-5.9,-3.9,-7.8,1027.3,80,,7.4,27.8,29.4,,,,,
13,-2.7,-2.2,-3.9,1024.9,90,150.11,4.3,12.8,18.3,,,,,
14,-5.8,-3.9,-7.2,1015.8,90,10.92,2.6,11.1,14.8,,,,,
15,-6.4,-5,-7.2,1016.9,85,0,10,9.1,18.3,,,,,
16,-7.4,-6.1,-8.9,1020.3,87,0,11.4,4.1,7.6,,,,,
17,-6.7,-5,-7.8,1023.2,91,,10,8,11.1,,,,,
18,-4.1,-2.8,-6.1,1021.2,86,0,10,6.5,7.6,,,,,
19,-4.4,-3.9,-5,1021.3,84,,8,11.1,11.1,,,,,
20,-4.1,-2.8,-5,1022.4,93,,2.4,7.4,11.1,,,,,
21,-3.3,-2.2,-5,1020.9,89,0,4.8,12,18.3,,,,,
22,-7.9,-6.1,-11.1,1017.5,85,0,6.9,16.9,22.2,,,,,
23,-4.1,-2.2,-5,1016.7,91,,7.4,13.7,18.3,,,,,
24,0.9,1.1,0,1014.2,96,,6.1,23.7,29.4,,,,,
25,2.2,2.8,,1007.4,90,74.93,10.9,20.4,29.4,,,,,
26,2.8,5,2.2,1010.5,78,0,16.3,26.5,42.4,,,,,
27,3.9,6.1,2.8,1004.2,81,0.51,14,31.5,50,,,,,
28,-0.4,2.2,-1.1,1002.8,96,0,3.5,3,3.5,,,,,
29,1.4,2.2,0,998.2,98,13.97,6.3,11.1,18.3,,,,,
30,0,1.1,-1.1,1005.2,,74.93,9.2,15.6,31.3,,,,,
31,1.4,2.2,0,1011.4,98,0,10.5,6.5,11.1,,,,,
