Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.2,0,1024.6,,0,4.3,5.2,11.1,,,,,
2,3,6.1,2.2,1026.5,97,0,5.1,14.8,18.3,,,,,
3,0.2,7.2,-3.9,1032.5,88,0,10.1,0.6,3.5,,,,,
4,0.6,3.9,-2.2,1030.8,76,0,12.1,11.7,25.9,,,,,
5,-0.6,1.1,-2.2,1027.9,71,0,14.8,23.3,35.2,,,,,
6,0.6,1.1,0,1025.6,73,0,9.2,31.5,35.2,,,,,
7,,,,,,,,,,,,,,
8,1.9,2.8,1.1,1006.7,98,,8.2,23.7,42.4,,,,,
9,0.9,1.1,0,1012.2,80,,7.6,22.2,25.9,,,,,
10,-0.9,0,-2.2,1024.2,65,,6.3,24.1,25.9,,,,,
11,-1.4,0,-2.2,1027.4,63,0,14.3,14.8,18.3,,,,,
12,-1.6,-1.1,-2.2,1026.5,72,0,7.6,9.6,11.1,,,,,
13,-2.6,-1.1,-3.9,1028.9,72,0,6,13.3,14.8,,,,,
14,-2.5,0,-3.9,1031.3,74,,8.5,13,18.3,,,,,
15,-0.7,2.8,-5,1033.3,66,0,13,14.8,18.3,,,,,
16,-0.6,5,-3.9,1031.1,58,0,12.9,12.6,18.3,,,,,
17,-1.1,3.9,-5,1032.1,54,0,14.3,10.6,11.1,,,,,
18,0.7,6.1,-3.9,1035.5,58,0,15,3.1,11.1,,,,,
19,2.3,10,-2.8,1031.7,47,0,10.5,6.7,14.8,,,,,
20,2.4,11.1,-2.8,1031.4,58,0,14.3,4.8,11.1,,,,,
21,2.3,8.9,-1.1,1033.3,74,0,12.1,0.7,3.5,,,,,
22,5.1,12.2,-2.2,1030.2,59,0,13,7.8,22.2,,,,,
23,6.6,13.9,0,1028.3,55,0,12.1,4.3,7.6,,,,,
24,8.3,17.2,-1.1,1022.5,52,0,13.7,6.5,11.1,,,,,
25,6.4,8.9,3.9,1015.7,83,0.25,8.7,18,29.4,,,,,
26,6.4,17.8,0,1016.6,,0,15,5,11.1,,,,,
27,7.3,12.8,-1.1,1016.2,55,0,18.8,8,11.1,,,,,
28,8.4,12.8,3.9,1013.3,67,,14,7.4,11.1,,,,,
29,6.3,7.8,5,1010.2,90,,5,7.4,14.8,,,,,
30,5.7,7.8,2.2,1012.3,79,,12.4,12.4,22.2,,,,,
31,1.2,3.9,-1.1,1024.2,66,0,15,12,18.3,,,,,
