Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,,,1021.6,97,0,3.4,3.7,7.6,,,,,
2,6,7.8,2.8,1026.9,96,74.93,5,4.3,7.6,,,,,
3,3.1,7.2,-2.8,1028.9,92,0,8,3,7.6,,,,,
4,3.3,5,2.2,1022.2,97,4.06,6.4,14.1,18.3,,,,,
5,2.9,3.9,2.2,1016.9,95,0,9.7,15.4,18.3,,,,,
6,2.8,,,1018.7,96,0,5.3,5.6,7.6,,,,,
7,5.6,7.2,2.8,1017.1,100,2.03,4.5,11.1,11.1,,,,,
8,5.4,7.8,3.9,1016.1,100,,6.3,18.5,25.9,,,,,
9,2.2,3.9,0,1019.4,94,,5.1,21.3,29.4,,,,,
10,3.9,5,2.8,1020,99,0,3.1,20,25.9,,,,,
11,4.1,5,2.8,1017.3,98,9.91,4,12.4,18.3,,,,,
12,2.1,7.2,0,1020.9,94,,5.3,15.7,22.2,,,,,
13,1.5,2.8,0,1027.4,98,2.03,4,9.1,11.1,,,,,
14,0.8,2.8,-2.2,1028.7,96,0,4.7,11.9,22.2,,,,,
15,-0.9,2.2,-3.9,1027.1,75,0,12.4,13.5,18.3,,,,,
16,-3.6,-2.8,-5,1025.4,85,0,8,15.9,25.9,,,,,
17,-3.4,-2.2,-5,1021.4,87,,5.8,19.3,29.4,,,,,
18,-1.4,0,-2.2,1030.4,94,,10.6,13,22.2,,,,,
19,-2.9,-2.2,-3.9,1036.3,91,,6,24.1,25.9,,,,,
20,-3.1,-2.2,-3.9,1036.5,91,0.25,6.4,24.4,25.9,,,,,
21,-6.3,-1.1,-10,1041.6,76,0,8.5,7.8,18.3,,,,,
22,-10.7,0,-16.1,1042.7,85,0,31.1,0,,,,,,
23,-8.8,-3.9,-16.1,1034.1,79,0,9.2,10.6,18.3,,,,,
24,-0.4,1.1,-2.2,1025.2,88,0,8.2,14.3,18.3,,,,,
25,0.7,2.2,-1.1,1026,98,3.05,2.1,9.8,18.3,,,,,
26,-2.2,-1.1,-2.8,1028.2,95,0,1.4,13.9,14.8,,,,,
27,-4.1,-2.8,-7.2,1035.4,75,,6,19.8,25.9,,,,,
28,-5,-2.2,-7.8,1034,56,0,15.9,25.6,31.3,,,,,
29,-2.2,-1.1,-2.8,1024.7,80,74.93,9,20.9,25.9,,,,,
30,0,,,1020.1,,0,5.5,5.6,11.1,,,,,
