Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25,13,1021.6,76,0,20,11.5,16.5,,,,,
2,22.4,29,17,1020.2,55,0,19.5,14.8,27.8,,,,,
3,24.3,31,18,1020.7,55,0,20,14.3,24.1,,,,,
4,23,30,17,,62,0,20,14.8,24.1,,,,,
5,20.5,26,17,1020.5,71,0,17.5,13.5,22.2,,,,,
6,20,27,13,1021,68,0,12.1,8.3,14.8,,,,,
7,20.8,28,15,1024.2,64,0,15,14.3,18.3,,,,,
8,20.5,28,14,1023.8,63,0,17.5,21.9,31.7,,,,,
9,16.8,24,11,1019.4,73,0,12.6,13,24.1,,,,,
10,,,,,,,,,,,,,,
11,16.5,20,12,1012.5,53,0,16.3,24.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,12.8,17,9,1020,56,0,17.5,10.9,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.5,16,11,1021.4,76,0,18.8,18.9,20.6,,,,,
17,13.5,18,10,1024.3,77,0,18.8,14.3,18.3,,,,,
18,15.5,20,12,1022.4,82,0,18.8,12.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,16.8,23,13,1014.1,81,0,12.6,10.2,20.6,,,,,
21,,,,,,,,,,,,,,
22,18,24,13,1015.7,75,0,16.3,18,24.1,,,,,
23,16,18,14,1019.1,93,7.87,12.1,12.6,18.3,,,,,
24,16,21,13,1021.6,82,1.02,18.8,15.7,24.1,,,,,
25,,,,,,,,,,,,,,
26,17.5,23,13,1019.6,66,0,16.3,11.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,17,23,12,1018.6,69,0,20,18.9,27.8,,,,,
29,17.5,22,14,1019.4,70,0,15,17,22.2,,,,,
30,,,,,,,,,,,,,,
31,16.5,19,15,1020.5,79,0.25,17.5,14.8,16.5,,,,,
