Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12,8,1015.2,93,14.22,13.4,13.7,18.3,,,,,
2,9.3,13,7,1019,89,2.03,15,19.8,35.2,,,,,
3,8.6,12,7,1013,89,21.08,16.3,18.7,33.5,,,,,
4,7.6,11,6,1009.4,93,16.51,13.7,26.7,51.9,,,,,
5,8.8,12,6,1015.6,84,2.03,14.8,23.2,35.2,,,,,
6,10.6,15,7,1024.2,76,0,20,10.9,22.2,,,,,
7,12.2,14,11,1025.3,89,0.25,13.5,12.8,16.5,,,,,
8,11.2,14,7,1021.5,80,0.25,16.9,23.3,37,,,,,
9,7.7,12,4,1023.3,76,1.02,18.5,20,29.4,,,,,
10,6.8,8,5,1005.7,82,17.02,12.1,28.2,44.6,,,,,
11,6.1,10,2,1008.6,63,0,20.6,26.7,35.2,,,,,
12,7.6,11,5,1013,71,0,20,19.1,27.8,,,,,
13,8.3,12,5,1019.4,65,0,21.9,20.2,24.1,,,,,
14,7.6,9,6,1020.9,82,0,19,8.9,14.8,,,,,
15,8.3,13,4,1020,72,1.02,16.4,12.2,16.5,,,,,
16,10.5,13,6,1014.4,87,4.06,10.5,20.2,31.7,,,,,
17,10.2,13,7,1004.9,91,5.08,13.8,18.5,35.2,,,,,
18,9.9,14,7,1005.2,82,18.03,14.8,20.2,31.7,,,,,
19,10.6,14,8,1014.3,84,2.03,16.3,21.3,33.5,,,,,
20,8.8,13,6,1021.2,72,9.91,18.2,20,24.1,,,,,
21,7.5,16,1,1024.9,68,0,20,28.3,42.4,,,,,
22,12.2,17,7,1024,50,9.91,20.1,12.4,18.3,,,,,
23,12.3,18,8,1016.5,74,0,18.3,22.4,29.4,,,,,
24,12.3,18,6,1017.4,71,0,20,13.9,33.5,,,,,
25,13.6,20,9,1017.4,67,0,21.2,10.6,18.3,,,,,
26,9.3,13,6,1014.6,81,0,18.8,15.4,25.9,,,,,
27,11,14,8,1009.9,84,0,19.3,10,14.8,,,,,
28,11.6,16,8,1002.6,82,0,14.6,14.3,20.6,,,,,
29,11.4,15,10,997.9,90,2.03,14,14.4,24.1,,,,,
30,8.6,13,5,1008.1,53,0,21.4,23.5,27.8,,,,,
31,8.4,14,5,1014.8,68,0.25,20,28.3,51.9,,,,,
