Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16,8,1028.8,68,0,20,12,14.8,,,,,
2,11.5,19,8,1028.1,64,0,20,11.7,18.3,,,,,
3,10.9,17,7,1027.1,61,0,18.2,8.9,11.1,,,,,
4,8.4,13,6,1026.7,65,0,17.2,11.7,14.8,,,,,
5,8.3,14,5,1029.3,68,0,17.2,14.8,20.6,,,,,
6,11,16,7,1028.3,64,0,20,7.6,14.8,,,,,
7,11,16,9,1027.6,57,0,20,9.3,14.8,,,,,
8,7.8,11,5,1026.2,76,0,15.8,9.1,16.5,,,,,
9,10.7,16,6,1022.4,60,0,16.7,5.6,9.4,,,,,
10,9.1,15,4,1019.4,62,0,16.9,14.8,24.1,,,,,
11,10.6,12,9,1016,86,0.51,15.6,17.8,27.8,,,,,
12,11.9,14,10,1024.1,77,0,15.9,6.3,11.1,,,,,
13,11.2,15,7,1016.5,79,0,16.4,26.5,44.6,,,,,
14,11.8,13,10,1007.3,91,7.11,15,31.9,42.4,,,,,
15,8.8,12,7,1003.3,96,26.92,11.6,15.6,35.2,,,,,
16,8.3,12,5,1016.4,93,0.51,10,14.4,18.3,,,,,
17,12.2,13,11,1022.4,97,1.02,4.3,17.8,35.2,,,,,
18,10.7,13,9,1023.7,80,2.03,13.4,25.9,37,,,,,
19,8.8,12,6,1031.2,72,0,15.8,13.3,20.6,,,,,
20,8.3,10,6,1028.8,86,1.02,10.1,10,14.8,,,,,
21,6.9,10,4,1031.4,66,0.51,18.2,31.1,35.2,,,,,
22,5.6,11,2,1032.6,61,0,20,12.8,20.6,,,,,
23,9.1,13,6,1026.3,81,0,18.2,11.3,18.3,,,,,
24,11.4,14,10,1023.6,90,2.03,11.4,13.3,18.3,,,,,
25,11.3,12,10,1027.9,89,0,11.6,6.1,11.1,,,,,
26,12.3,15,11,1029.4,75,0,20,6.9,11.1,,,,,
27,11.4,15,9,1029.8,85,1.02,15.9,14.1,20.6,,,,,
28,11.1,14,9,1030.1,93,0,13.2,13.9,20.6,,,,,
29,10.3,17,6,1026.8,89,0,9.5,10,14.8,,,,,
30,11.1,15,7,1023.2,83,0,17.5,9.1,16.5,,,,,
31,12.3,16,10,1026.3,89,0,10.1,6.3,14.8,,,,,
