Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18,9,1026.5,82,0,10.5,8.9,13,,,,,
2,13.3,16,11,1022.8,72,0,17.2,10.6,22.2,,,,,
3,11.7,16,9,1019.7,67,0,18.3,11.7,18.3,,,,,
4,8,10,6,1015.4,88,0,7.6,11.9,20.6,,,,,
5,9.4,11,8,1011.7,85,0,12.7,10,14.8,,,,,
6,8.8,12,6,1013.8,70,0,14,9.3,11.1,,,,,
7,11.2,13,9,1012.5,95,9.91,11.6,15.7,20.6,,,,,
8,8.6,11,7,1009.3,95,7.87,12.9,14.1,25.9,,,,,
9,8.3,12,6,1010.4,87,3.56,17.5,11.1,14.8,,,,,
10,8.8,11,7,1012.9,,5.08,12.9,14.8,25.9,,,,,
11,9,12,7,1013.4,84,3.05,10.9,20,33.5,,,,,
12,9.3,12,7,1020.2,91,4.06,13.4,13.9,20.6,,,,,
13,11.2,14,9,1020.3,85,4.32,11.1,12.8,16.5,,,,,
14,8.8,12,8,1018.5,90,0,14.2,15.9,24.1,,,,,
15,11.4,14,9,1017.4,93,1.52,13.5,19.8,24.1,,,,,
16,12.4,16,11,1022.4,92,0,13,17.4,22.2,,,,,
17,12.5,18,9,1025.7,72,0.25,13.7,10,22.2,,,,,
18,11.8,17,8,1024.7,60,0,20.6,10.9,16.5,,,,,
19,12.3,18,8,1020.9,57,0,20.6,9.4,14.8,,,,,
20,12,17,7,1018.6,72,0,17.2,8.3,9.4,,,,,
21,12.6,17,10,1015.7,78,0,15,9.3,24.1,,,,,
22,10.4,14,9,1018.1,90,12.95,15,15.6,27.8,,,,,
23,10.7,14,8,1026.5,81,0,13.5,10.6,14.8,,,,,
24,12,15,9,1026.1,79,0,15.6,4.6,7.6,,,,,
25,10.2,11,9,1020.2,95,9.91,9.5,8.1,14.8,,,,,
26,12,16,9,1017.2,73,0,12.9,21.9,31.7,,,,,
27,10.8,13,9,1015.5,65,0,15,24.8,37,,,,,
28,10.5,11,9,1015.3,83,0,15,21.3,29.4,,,,,
