Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19,12,1015.5,77,1.02,17.5,15.7,27.8,,,,,
2,14.5,20,10,1017.3,69,0,16.3,16.1,20.6,,,,,
3,16.8,24,9,1019.4,59,0,18.8,13.9,24.1,,,,,
4,21,29,14,1018.5,37,0,20,12.6,22.2,,,,,
5,23,31,14,1015.5,40,0,20,16.1,25.9,,,,,
6,19,25,14,1018.1,64,0,15,13.3,18.3,,,,,
7,20,25,16,1018.6,71,0,17.5,12.6,18.3,,,,,
8,16.2,26,0,,67,0,17.5,14.3,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22,28,16,1013.7,45,0,17.5,19.4,20.6,,,,,
13,19.3,26,17,1014,59,0,16.3,12.6,24.1,,,,,
14,,,,,,,,,,,,,,
15,17.5,22,14,1013.1,81,0,10.3,12.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.8,28,12,1021.3,57,0,20,17.4,27.8,,,,,
19,21.5,30,13,1019.4,51,0,20,20.4,27.8,,,,,
20,20.8,27,13,1015.8,54,0,20,18.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,18.8,27,11,1018.7,59,0,17.5,10.2,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18,24,15,1017,69,0,16.3,17,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.5,30,13,1019.6,62,0,17.5,16.3,27.8,,,,,
